timestamp,open,high,low,close,volume
2021-05-10 03:00:00,45.0,45.1,44.735,45.025,2391354.488588
2021-05-10 04:00:00,45.024,45.439,44.951,45.227,2333618.26403
2021-05-10 05:00:00,45.23,45.8,44.75,45.197,6242545.455437
2021-05-10 06:00:00,45.198,45.89,45.174,45.813,3388828.004397
2021-05-10 07:00:00,45.818,45.831,45.256,45.488,3066137.131484
2021-05-10 08:00:00,45.488,45.532,44.882,45.116,3777012.784571
2021-05-10 09:00:00,45.117,45.259,44.327,44.54,3786669.844291
2021-05-10 10:00:00,44.541,44.634,44.173,44.23,3033549.956502
2021-05-10 11:00:00,44.221,44.235,43.628,43.918,6419803.774637
2021-05-10 12:00:00,43.915,44.2,43.58,43.897,3455011.695472
2021-05-10 13:00:00,43.889,44.366,43.5,43.948,4438843.055632
2021-05-10 14:00:00,43.95,44.25,43.183,43.183,4483530.693959
2021-05-10 15:00:00,43.19,43.929,43.067,43.881,4066390.521347
2021-05-10 16:00:00,43.881,43.934,43.453,43.653,4036691.854978
2021-05-10 17:00:00,43.635,43.94,43.4,43.405,3466416.316218
2021-05-10 18:00:00,43.405,43.832,42.8,42.9,6344943.359241
2021-05-10 19:00:00,42.9,43.423,42.0,42.088,5694246.45762
2021-05-10 20:00:00,42.041,42.827,39.0,42.128,22844017.090777
2021-05-10 21:00:00,42.134,43.699,41.795,43.404,7150197.867614
2021-05-10 22:00:00,43.373,43.937,42.791,43.899,5755278.931365
2021-05-10 23:00:00,43.9,44.0,42.429,42.854,5291449.177795
2021-05-11 00:00:00,42.868,42.99,41.804,41.838,5678049.105533
2021-05-11 01:00:00,41.803,42.346,41.601,42.308,3485537.255005
2021-05-11 02:00:00,42.303,42.803,40.641,40.844,5372295.942468
2021-05-11 03:00:00,40.844,41.189,40.0,40.4,8027221.20547
2021-05-11 04:00:00,40.4,40.911,40.1,40.748,3571953.787889
2021-05-11 05:00:00,40.748,40.83,39.7,40.142,4111521.17869
2021-05-11 06:00:00,40.145,41.358,40.031,41.22,4031615.552236
2021-05-11 07:00:00,41.22,41.66,40.9,41.62,4112023.857891
2021-05-11 08:00:00,41.622,41.682,40.149,40.402,6819462.166404
2021-05-11 09:00:00,40.414,41.25,40.307,41.244,3757192.682712
2021-05-11 10:00:00,41.234,42.2,41.214,41.899,5036746.020594
2021-05-11 11:00:00,41.922,42.2,41.324,41.408,4333491.871787
2021-05-11 12:00:00,41.39,41.624,40.394,41.145,4058790.581441
2021-05-11 13:00:00,41.145,41.272,40.047,41.125,5871634.928327
2021-05-11 14:00:00,41.125,41.204,40.671,41.11,3110567.034331
2021-05-11 15:00:00,41.11,41.669,40.767,41.377,4054867.451248
2021-05-11 16:00:00,41.437,41.996,41.251,41.802,3773229.299529
2021-05-11 17:00:00,41.798,42.12,41.632,41.926,2764774.453123
2021-05-11 18:00:00,41.926,42.634,41.898,42.1,3554249.971038
2021-05-11 19:00:00,42.135,43.0,42.005,42.956,4412208.373527
2021-05-11 20:00:00,42.943,43.58,42.648,43.58,5149379.999466
2021-05-11 21:00:00,43.58,44.642,43.534,44.416,7669135.084188
2021-05-11 22:00:00,44.416,45.081,44.232,44.535,7166427.964531
2021-05-11 23:00:00,44.54,45.18,44.439,44.538,5706212.985192
2021-05-12 00:00:00,44.579,45.5,44.331,44.926,7897929.935299
2021-05-12 01:00:00,44.926,45.6,44.457,44.54,6202726.373855
2021-05-12 02:00:00,44.546,44.557,43.991,44.529,5917604.053385
2021-05-12 03:00:00,44.55,44.557,44.201,44.469,1995730.746069
2021-05-12 04:00:00,44.469,44.557,43.684,43.839,3625653.090059
2021-05-12 05:00:00,43.824,44.303,43.714,44.035,3471524.887864
2021-05-12 06:00:00,44.035,45.8,43.919,45.645,7995198.220351
2021-05-12 07:00:00,45.644,45.773,44.678,44.838,5799560.313273
2021-05-12 08:00:00,44.849,46.04,44.695,45.989,8362882.709708
2021-05-12 09:00:00,45.987,46.706,45.561,46.349,9162833.286317
2021-05-12 10:00:00,46.34,46.365,44.645,45.111,12712568.880134
2021-05-12 11:00:00,45.108,46.137,45.037,46.088,7314716.939034
2021-05-12 12:00:00,46.088,47.0,45.486,46.822,12560070.272383
2021-05-12 13:00:00,46.845,46.98,44.916,46.27,12453233.253598
2021-05-12 14:00:00,46.269,46.65,45.799,45.86,14415718.861585
2021-05-12 15:00:00,45.872,48.2,45.751,47.45,38124742.516808
2021-05-12 16:00:00,47.412,47.807,44.741,45.959,28115073.991194
2021-05-12 17:00:00,45.928,46.3,45.154,45.269,11484290.838446
2021-05-12 18:00:00,45.306,45.797,43.434,44.548,16388864.271525
2021-05-12 19:00:00,44.515,44.955,42.624,44.869,15597574.238252
2021-05-12 20:00:00,44.85,46.17,44.328,45.616,8763052.440378
2021-05-12 21:00:00,45.632,48.831,45.491,48.805,17346186.916045
2021-05-12 22:00:00,48.802,49.243,42.88,48.508,58962502.510499
2021-05-12 23:00:00,48.485,48.57,42.18,43.709,34234150.780033
2021-05-13 00:00:00,43.394,45.467,40.0,44.588,42296794.005776
2021-05-13 01:00:00,44.59,45.501,43.7,44.299,17583038.965744
2021-05-13 02:00:00,44.3,44.524,43.159,43.464,9426674.070159
2021-05-13 03:00:00,43.475,43.5,41.946,42.614,12494225.447268
2021-05-13 04:00:00,42.58,43.089,42.464,42.848,6093710.695067
2021-05-13 05:00:00,42.861,43.6,42.696,42.919,9593160.04898
2021-05-13 06:00:00,42.932,45.0,42.771,44.921,11880582.88333
2021-05-13 07:00:00,44.921,45.026,43.911,44.272,7712925.555758
2021-05-13 08:00:00,44.203,44.581,42.741,42.835,7624574.809698
2021-05-13 09:00:00,42.871,43.289,40.979,41.403,13246723.961538
2021-05-13 10:00:00,41.403,42.599,41.0,41.313,12374508.878515
2021-05-13 11:00:00,41.242,41.981,40.4,41.575,9549346.161
2021-05-13 12:00:00,41.547,42.64,41.277,42.589,6719499.555089
2021-05-13 13:00:00,42.584,43.403,42.081,42.761,8183769.43976
2021-05-13 14:00:00,42.76,43.139,41.592,41.856,13732041.571057
2021-05-13 15:00:00,41.883,42.052,41.036,41.401,9286334.611461
2021-05-13 16:00:00,41.419,42.03,39.426,39.714,19339315.678463
2021-05-13 17:00:00,39.726,40.022,37.43,39.105,30866443.225117
2021-05-13 18:00:00,39.109,39.794,38.25,38.3,12369229.723575
2021-05-13 19:00:00,38.355,39.9,38.25,39.06,8497303.941306
2021-05-13 20:00:00,39.108,40.869,38.703,40.816,9430883.994495
2021-05-13 21:00:00,40.816,41.871,40.572,41.33,7711222.734267
2021-05-13 22:00:00,41.33,41.356,39.814,39.853,6933262.007187
2021-05-13 23:00:00,39.813,41.179,39.326,41.049,6364423.258097
2021-05-14 00:00:00,41.051,42.391,40.9,42.153,9033178.608588
2021-05-14 01:00:00,42.157,42.243,40.97,41.256,10904991.066816
2021-05-14 02:00:00,41.256,41.377,40.316,40.359,3366290.611418
2021-05-14 03:00:00,40.384,41.107,40.222,40.806,4492252.445136
2021-05-14 04:00:00,40.809,41.06,39.901,40.681,3688534.797874
2021-05-14 05:00:00,40.65,41.182,40.386,41.071,3125678.463371
2021-05-14 06:00:00,41.07,41.175,40.2,40.352,4393864.18909
2021-05-14 07:00:00,40.341,41.211,40.333,41.084,5451899.039797
2021-05-14 08:00:00,41.087,42.0,41.084,42.0,7912010.30248
2021-05-14 09:00:00,42.0,42.75,41.78,42.0,7647639.895055
2021-05-14 10:00:00,42.0,42.5,41.789,42.372,7167779.845972
2021-05-14 11:00:00,42.373,43.2,42.213,42.795,7878973.455152
2021-05-14 12:00:00,42.791,42.923,42.044,42.278,6750892.829679
2021-05-14 13:00:00,42.256,42.948,41.86,42.937,4690138.422372
2021-05-14 14:00:00,42.948,43.8,42.51,43.7,7500235.294853
2021-05-14 15:00:00,43.724,44.897,43.622,44.619,9086772.710047
2021-05-14 16:00:00,44.6,44.769,43.619,43.865,7379641.618993
2021-05-14 17:00:00,43.828,44.158,43.344,43.495,3551926.974771
2021-05-14 18:00:00,43.5,44.182,43.191,43.812,5000785.537064
2021-05-14 19:00:00,43.85,43.888,43.117,43.149,4378990.44892
2021-05-14 20:00:00,43.149,43.3,41.414,41.414,10400759.70949
2021-05-14 21:00:00,41.413,42.76,41.405,42.76,4554389.61563
2021-05-14 22:00:00,42.723,42.8,42.06,42.56,3092119.322656
2021-05-14 23:00:00,42.541,43.181,42.413,42.7,3148464.726496
2021-05-15 00:00:00,42.697,43.037,41.72,41.918,4753755.509095
2021-05-15 01:00:00,41.918,42.782,41.838,42.64,3308315.799277
2021-05-15 02:00:00,42.628,42.799,41.962,42.104,4752523.075463
2021-05-15 03:00:00,42.08,42.442,41.8,42.148,2925399.784114
2021-05-15 04:00:00,42.148,42.736,41.876,42.02,3110187.496785
2021-05-15 05:00:00,42.017,42.212,41.51,41.923,3852371.583947
2021-05-15 06:00:00,41.912,42.081,40.862,41.35,4809984.74882
2021-05-15 07:00:00,41.35,41.466,40.508,40.804,5967798.940181
2021-05-15 08:00:00,40.785,41.415,40.338,40.979,6381900.196785
2021-05-15 09:00:00,41.024,41.516,40.795,41.327,2773229.287891
2021-05-15 10:00:00,41.265,41.284,40.284,40.755,4830513.613213
2021-05-15 11:00:00,40.753,41.242,40.696,41.206,1811435.2304
2021-05-15 12:00:00,41.191,41.254,40.033,41.241,7119406.203071
2021-05-15 13:00:00,41.241,41.415,40.628,40.854,3993753.987344
2021-05-15 14:00:00,40.853,41.529,40.779,41.524,2926293.601763
2021-05-15 15:00:00,41.496,41.9,41.232,41.351,4719400.013242
2021-05-15 16:00:00,41.36,41.36,39.544,39.91,9578741.354573
2021-05-15 17:00:00,39.9,40.591,39.305,40.444,8754679.405268
2021-05-15 18:00:00,40.444,41.629,40.325,41.496,5571427.271402
2021-05-15 19:00:00,41.518,42.282,40.607,42.282,7468999.613585
2021-05-15 20:00:00,42.275,42.469,41.841,42.125,4195868.125478
2021-05-15 21:00:00,42.111,42.97,42.111,42.411,4135078.054124
2021-05-15 22:00:00,42.425,45.5,42.245,44.863,19682805.464082
2021-05-15 23:00:00,44.87,45.02,42.774,43.486,13107952.719493
2021-05-16 00:00:00,43.462,44.49,43.059,44.428,10993403.776644
2021-05-16 01:00:00,44.428,46.251,44.405,46.249,16513944.91183
2021-05-16 02:00:00,46.251,47.544,45.89,47.399,23924649.398496
2021-05-16 03:00:00,47.401,47.87,46.388,47.614,15349987.138901
2021-05-16 04:00:00,47.614,47.842,46.111,46.47,9160517.914193
2021-05-16 05:00:00,46.47,46.784,45.844,45.961,7931651.958272
2021-05-16 06:00:00,45.99,47.082,45.977,46.949,9827400.527989
2021-05-16 07:00:00,46.956,47.0,45.768,46.468,6481793.63034
2021-05-16 08:00:00,46.455,46.944,45.931,46.83,6482244.832119
2021-05-16 09:00:00,46.831,48.0,46.827,47.397,13961292.886002
2021-05-16 10:00:00,47.393,47.75,46.511,46.72,7495444.913864
2021-05-16 11:00:00,46.736,47.315,45.981,47.184,7685128.403753
2021-05-16 12:00:00,47.19,49.0,46.962,47.851,31286488.351505
2021-05-16 13:00:00,47.852,52.6,47.527,51.391,74555920.775965
2021-05-16 14:00:00,51.366,52.1,49.922,51.326,47515006.364698
2021-05-16 15:00:00,51.297,51.401,48.31,48.49,37374706.615139
2021-05-16 16:00:00,48.461,49.9,46.333,46.721,44374682.08354
2021-05-16 17:00:00,46.707,47.449,44.262,46.791,46627563.135025
2021-05-16 18:00:00,46.788,47.167,43.56,43.56,31888175.694002
2021-05-16 19:00:00,43.58,44.326,41.602,43.654,38645230.391097
2021-05-16 20:00:00,43.642,44.5,42.2,43.156,33069558.633703
2021-05-16 21:00:00,43.156,46.0,43.131,45.95,33625035.238986
2021-05-16 22:00:00,45.95,49.999,45.941,47.6,43486290.408125
2021-05-16 23:00:00,47.621,48.312,46.239,46.85,21582688.107809
2021-05-17 00:00:00,46.85,47.08,45.679,45.805,14057875.140628
2021-05-17 01:00:00,45.803,45.915,44.1,44.537,18214053.653631
2021-05-17 02:00:00,44.549,47.67,44.209,46.69,21804215.099762
2021-05-17 03:00:00,46.645,46.686,43.514,44.029,22560739.077054
2021-05-17 04:00:00,44.002,47.256,43.01,47.051,26600913.511565
2021-05-17 05:00:00,47.033,48.702,45.684,48.056,31212352.941981
2021-05-17 06:00:00,48.056,51.0,47.609,49.625,53020523.460028
2021-05-17 07:00:00,49.626,51.098,49.074,50.57,37889886.479634
2021-05-17 08:00:00,50.608,51.594,50.292,50.943,31681963.825818
2021-05-17 09:00:00,50.905,51.357,49.344,50.553,25231786.572542
2021-05-17 10:00:00,50.57,50.654,47.7,48.144,27848928.593906
2021-05-17 11:00:00,48.144,50.32,47.877,50.137,19488123.642991
2021-05-17 12:00:00,50.173,50.536,48.659,49.17,20785527.901224
2021-05-17 13:00:00,49.143,49.417,47.944,49.014,13624562.500648
2021-05-17 14:00:00,49.014,49.3,47.62,49.093,15620310.849851
2021-05-17 15:00:00,49.115,50.529,48.166,48.551,28664821.144337
2021-05-17 16:00:00,48.517,51.985,48.162,51.342,58890741.075966
2021-05-17 17:00:00,51.343,51.62,45.688,46.768,100622309.166921
2021-05-17 18:00:00,46.798,48.679,45.699,48.435,29234613.796655
2021-05-17 19:00:00,48.455,49.529,48.342,49.155,21738613.191648
2021-05-17 20:00:00,49.115,50.001,48.687,49.239,15873388.003084
2021-05-17 21:00:00,49.239,49.529,46.806,47.766,14035451.426766
2021-05-17 22:00:00,47.797,48.474,46.5,46.763,10296523.683496
2021-05-17 23:00:00,46.77,47.61,46.0,46.708,11059541.577468
2021-05-18 00:00:00,46.747,48.406,46.051,47.8,17931761.055007
2021-05-18 01:00:00,47.8,47.92,46.136,46.231,15271360.748908
2021-05-18 02:00:00,46.246,47.145,46.061,47.145,9143166.511318
2021-05-18 03:00:00,47.145,48.1,47.037,47.743,8540868.573847
2021-05-18 04:00:00,47.733,49.74,47.497,48.999,22277812.663769
2021-05-18 05:00:00,48.999,50.422,48.8,50.374,17919214.042865
2021-05-18 06:00:00,50.374,50.886,49.414,50.17,21468122.127269
2021-05-18 07:00:00,50.174,51.978,50.078,51.96,20172352.210582
2021-05-18 08:00:00,51.943,53.608,51.508,52.602,36789774.137671
2021-05-18 09:00:00,52.602,53.6,51.75,53.081,22391181.401837
2021-05-18 10:00:00,53.041,55.0,52.713,54.281,29324475.152033
2021-05-18 11:00:00,54.281,55.137,53.939,54.516,33650597.840062
2021-05-18 12:00:00,54.506,55.043,51.743,52.393,32345746.5891
2021-05-18 13:00:00,52.385,54.044,51.257,53.778,38757618.902261
2021-05-18 14:00:00,53.768,53.809,51.0,52.588,34803790.201421
2021-05-18 15:00:00,52.597,54.519,51.754,53.412,27113444.168401
2021-05-18 16:00:00,53.391,58.38,53.029,58.159,76405977.933465
2021-05-18 17:00:00,58.096,58.224,53.87,53.939,64587975.288412
2021-05-18 18:00:00,54.018,54.489,53.1,54.484,33998604.52379
2021-05-18 19:00:00,54.443,55.619,54.044,55.16,24659127.683947
2021-05-18 20:00:00,55.189,55.528,53.524,54.524,19145056.365434
2021-05-18 21:00:00,54.524,54.7,53.652,54.459,9888638.672911
2021-05-18 22:00:00,54.49,55.85,54.013,55.347,18480990.487759
2021-05-18 23:00:00,55.325,56.968,54.089,55.977,30343148.807403
2021-05-19 00:00:00,55.969,57.691,55.501,56.948,32394170.750255
2021-05-19 01:00:00,56.949,56.954,51.837,53.515,51291229.27182
2021-05-19 02:00:00,53.486,54.795,51.718,51.762,24317763.692316
2021-05-19 03:00:00,51.763,53.232,50.928,51.974,27457803.376493
2021-05-19 04:00:00,51.974,52.5,44.0,47.544,74858883.765527
2021-05-19 05:00:00,47.578,50.5,47.545,49.877,59785574.159541
2021-05-19 06:00:00,49.793,52.682,49.255,49.942,41548562.156355
2021-05-19 07:00:00,49.903,51.556,47.666,50.863,40383514.660676
2021-05-19 08:00:00,50.871,51.0,48.581,49.276,22059528.560225
2021-05-19 09:00:00,49.277,49.404,46.771,48.102,32611709.258514
2021-05-19 10:00:00,48.131,48.363,45.73,46.939,29029120.953436
2021-05-19 11:00:00,46.968,49.185,38.6,43.969,80143937.832798
2021-05-19 12:00:00,43.943,44.502,26.5,35.49,78567595.317275
2021-05-19 13:00:00,35.154,43.5,29.2,41.142,80958245.483483
2021-05-19 14:00:00,41.143,43.756,34.342,43.624,50611083.152547
2021-05-19 15:00:00,43.624,47.3,41.36,46.324,53075070.884794
2021-05-19 16:00:00,46.331,47.5,43.992,46.734,40896322.025062
2021-05-19 17:00:00,46.689,46.9,42.623,43.605,32993346.746691
2021-05-19 18:00:00,43.617,44.769,40.669,41.614,25974518.260754
2021-05-19 19:00:00,41.581,42.25,40.0,40.857,21582879.291907
2021-05-19 20:00:00,40.838,41.632,38.001,38.516,24782914.781837
2021-05-19 21:00:00,38.523,39.305,36.2,38.097,23787632.991823
2021-05-19 22:00:00,38.088,39.0,37.442,37.95,17458834.476593
2021-05-19 23:00:00,37.956,38.327,34.95,34.988,18957701.084705
2021-05-20 00:00:00,34.987,39.706,32.0,34.179,42810854.499527
2021-05-20 01:00:00,34.179,35.609,32.989,34.552,21714412.395359
2021-05-20 02:00:00,34.525,37.971,34.321,36.696,21674164.551692
2021-05-20 03:00:00,36.613,36.98,35.635,36.451,10816307.945023
2021-05-20 04:00:00,36.451,37.844,35.93,37.278,15223373.013922
2021-05-20 05:00:00,37.299,40.2,36.994,39.818,25406395.004587
2021-05-20 06:00:00,39.824,40.664,38.147,40.276,23392231.621364
2021-05-20 07:00:00,40.272,42.476,40.247,41.682,24246061.720753
2021-05-20 08:00:00,41.666,42.539,40.343,41.546,19062540.450612
2021-05-20 09:00:00,41.549,41.855,39.286,40.425,13688788.788582
2021-05-20 10:00:00,40.458,41.6,39.615,41.542,11557711.377981
2021-05-20 11:00:00,41.508,44.11,41.041,43.238,27882804.716624
2021-05-20 12:00:00,43.209,44.11,42.453,43.3,24357936.147597
2021-05-20 13:00:00,43.299,45.3,43.073,43.232,31808986.410051
2021-05-20 14:00:00,43.267,44.5,43.0,43.632,18387583.457586
2021-05-20 15:00:00,43.631,46.4,43.544,45.878,26389606.082363
2021-05-20 16:00:00,45.878,45.97,42.0,44.657,54637091.054543
2021-05-20 17:00:00,44.65,53.0,44.479,48.398,186083719.503013
2021-05-20 18:00:00,48.348,48.372,45.504,47.056,45830779.132903
2021-05-20 19:00:00,47.111,47.4,44.71,44.831,40171671.743828
2021-05-20 20:00:00,44.867,47.173,44.699,45.699,22571226.211085
2021-05-20 21:00:00,45.734,48.0,45.296,47.097,16615209.197255
2021-05-20 22:00:00,47.143,48.299,43.835,46.604,28530883.283479
2021-05-20 23:00:00,46.627,46.95,43.95,44.42,19277756.170477
2021-05-21 00:00:00,44.367,46.302,44.313,45.64,22291370.288073
2021-05-21 01:00:00,45.64,47.7,45.258,47.262,15213699.65523
2021-05-21 02:00:00,47.256,47.496,46.223,46.425,15685672.317047
2021-05-21 03:00:00,46.373,46.442,45.04,45.446,12934570.796012
2021-05-21 04:00:00,45.447,45.76,43.447,44.246,18341231.947178
2021-05-21 05:00:00,44.167,45.7,43.21,44.213,22508872.308057
2021-05-21 06:00:00,44.207,44.5,42.944,44.019,22448753.576667
2021-05-21 07:00:00,43.988,44.853,43.334,43.961,17399250.697256
2021-05-21 08:00:00,43.971,43.991,41.548,42.208,26666332.625034
2021-05-21 09:00:00,42.233,44.319,42.192,43.587,18301261.0617
2021-05-21 10:00:00,43.601,43.761,42.503,42.718,11777629.65292
2021-05-21 11:00:00,42.721,43.037,41.0,42.214,22460053.713707
2021-05-21 12:00:00,42.178,42.669,40.0,40.395,26152753.130891
2021-05-21 13:00:00,40.395,42.328,40.101,42.024,18935357.921915
2021-05-21 14:00:00,42.048,42.493,35.891,37.774,70897536.678067
2021-05-21 15:00:00,37.774,38.984,35.7,36.922,38038970.970196
2021-05-21 16:00:00,36.909,39.703,36.396,38.337,34674346.236137
2021-05-21 17:00:00,38.336,40.2,37.747,39.875,18118308.109199
2021-05-21 18:00:00,39.852,39.861,37.663,39.403,15209273.116813
2021-05-21 19:00:00,39.405,39.449,37.077,38.159,22271695.829652
2021-05-21 20:00:00,38.11,38.4,35.75,35.936,18396518.008936
2021-05-21 21:00:00,35.862,38.3,33.673,37.677,40164050.608539
2021-05-21 22:00:00,37.665,38.5,36.612,37.812,15097901.962531
2021-05-21 23:00:00,37.78,38.987,37.276,38.925,11369545.397735
2021-05-22 00:00:00,38.925,39.253,37.807,38.752,12330219.243563
2021-05-22 01:00:00,38.75,40.0,38.709,39.297,12775220.679104
2021-05-22 02:00:00,39.3,40.0,38.218,38.394,12521129.195141
2021-05-22 03:00:00,38.387,39.101,36.659,37.68,18575079.838969
2021-05-22 04:00:00,37.69,38.249,36.26,37.084,19845092.347002
2021-05-22 05:00:00,37.092,37.284,34.772,36.566,22364099.393579
2021-05-22 06:00:00,36.543,36.663,35.251,36.408,12766767.250386
2021-05-22 07:00:00,36.408,36.422,34.61,35.153,21022765.355777
2021-05-22 08:00:00,35.155,36.49,35.155,35.978,14198874.416127
2021-05-22 09:00:00,35.97,36.774,35.659,36.025,16784130.942606
2021-05-22 10:00:00,36.057,37.869,35.642,37.514,16617506.881694
2021-05-22 11:00:00,37.555,37.784,36.609,36.953,12841460.859621
2021-05-22 12:00:00,36.982,37.361,36.202,36.748,11443287.654687
2021-05-22 13:00:00,36.752,38.329,36.702,37.261,11588555.223955
2021-05-22 14:00:00,37.288,37.5,35.339,35.982,15120813.865459
2021-05-22 15:00:00,35.943,36.115,34.653,35.367,19178431.860729
2021-05-22 16:00:00,35.357,35.499,33.0,33.54,27788297.961827
2021-05-22 17:00:00,33.541,33.949,32.3,32.956,16962214.696576
2021-05-22 18:00:00,32.966,33.397,32.0,32.755,14923231.722785
2021-05-22 19:00:00,32.769,33.539,31.134,31.35,15751649.936632
2021-05-22 20:00:00,31.35,32.941,31.335,32.545,9200801.16629
2021-05-22 21:00:00,32.52,33.745,32.501,33.408,10467082.553904
2021-05-22 22:00:00,33.436,33.583,32.0,32.31,7838463.537795
2021-05-22 23:00:00,32.281,32.564,31.147,31.222,6798684.6362
2021-05-23 00:00:00,31.222,32.325,30.0,32.056,19735093.732586
2021-05-23 01:00:00,32.06,32.4,31.238,31.286,9434266.44036
2021-05-23 02:00:00,31.271,31.384,29.654,30.096,20937293.412233
2021-05-23 03:00:00,30.074,30.382,29.082,30.247,15985017.807171
2021-05-23 04:00:00,30.24,30.409,29.337,29.96,10110162.365294
2021-05-23 05:00:00,29.937,29.996,28.864,29.455,17602147.288755
2021-05-23 06:00:00,29.454,29.902,27.103,27.837,19846256.834559
2021-05-23 07:00:00,27.837,29.3,25.702,26.664,34695430.707948
2021-05-23 08:00:00,26.684,26.777,24.0,24.954,44215607.597552
2021-05-23 09:00:00,24.99,25.363,21.337,21.717,49658200.204259
2021-05-23 10:00:00,21.721,26.859,21.458,24.417,50918415.726586
2021-05-23 11:00:00,24.427,26.53,23.906,25.671,32373143.481849
2021-05-23 12:00:00,25.634,26.249,22.0,23.245,35205459.26066
2021-05-23 13:00:00,23.255,23.899,22.262,23.219,30721318.077276
2021-05-23 14:00:00,23.239,24.501,22.35,23.283,22996042.742718
2021-05-23 15:00:00,23.267,23.471,22.357,22.897,14093545.811277
2021-05-23 16:00:00,22.904,23.13,19.117,21.501,44375395.786618
2021-05-23 17:00:00,21.506,23.564,21.22,22.298,36134973.33592
2021-05-23 18:00:00,22.31,22.683,20.323,21.93,34010445.530566
2021-05-23 19:00:00,21.93,23.109,21.081,22.939,13534778.283671
2021-05-23 20:00:00,22.928,26.4,22.5,23.446,29497958.031236
2021-05-23 21:00:00,23.476,25.403,23.297,24.908,17254809.298099
2021-05-23 22:00:00,24.907,26.0,23.55,24.2,18470626.169315
2021-05-23 23:00:00,24.196,25.0,24.134,24.536,10309481.712343
2021-05-24 00:00:00,24.53,26.277,24.496,25.631,17684153.591875
2021-05-24 01:00:00,25.63,25.97,24.526,25.435,17119908.0919
2021-05-24 02:00:00,25.467,26.665,25.149,26.501,10796891.998903
2021-05-24 03:00:00,26.513,27.571,26.506,26.625,16855756.140511
2021-05-24 04:00:00,26.649,27.454,25.852,26.211,15566561.636835
2021-05-24 05:00:00,26.206,27.344,26.003,26.432,13016224.262466
2021-05-24 06:00:00,26.415,27.665,26.037,27.607,11964118.722823
2021-05-24 07:00:00,27.605,28.85,27.601,28.533,31691220.702257
2021-05-24 08:00:00,28.548,30.182,28.146,29.75,36320073.421934
2021-05-24 09:00:00,29.74,29.78,27.512,27.559,23613030.239112
2021-05-24 10:00:00,27.54,28.498,27.069,28.106,19761933.641062
2021-05-24 11:00:00,28.1,31.0,28.0,30.282,30624271.854229
2021-05-24 12:00:00,30.303,32.0,29.584,30.443,39753367.493922
2021-05-24 13:00:00,30.436,30.919,29.118,29.5,23463403.64492
2021-05-24 14:00:00,29.499,30.162,29.205,29.793,15768773.568916
2021-05-24 15:00:00,29.79,30.99,29.268,30.287,16732960.336331
2021-05-24 16:00:00,30.305,30.75,28.6,29.29,18629814.283738
2021-05-24 17:00:00,29.29,30.498,28.925,30.326,11056927.117063
2021-05-24 18:00:00,30.35,31.228,29.698,30.486,13451646.455877
2021-05-24 19:00:00,30.519,32.0,29.878,31.925,18382208.2261
2021-05-24 20:00:00,31.855,32.19,30.65,31.316,17554758.876435
2021-05-24 21:00:00,31.317,32.0,30.806,30.948,9762025.24141
2021-05-24 22:00:00,30.933,31.453,29.808,30.471,7893273.114862
2021-05-24 23:00:00,30.462,31.416,30.369,31.416,6466684.850565
2021-05-25 00:00:00,31.42,33.195,30.907,32.101,21294699.845261
2021-05-25 01:00:00,32.078,32.687,30.854,31.203,12836122.906926
2021-05-25 02:00:00,31.225,31.42,29.504,29.697,12536675.536581
2021-05-25 03:00:00,29.697,29.704,28.709,29.192,14588504.786974
2021-05-25 04:00:00,29.174,29.677,27.739,28.713,16076684.41977
2021-05-25 05:00:00,28.713,28.818,27.617,28.505,12593415.429805
2021-05-25 06:00:00,28.513,29.948,28.2,29.834,14820117.845312
2021-05-25 07:00:00,29.861,30.148,28.91,29.574,11176867.441563
2021-05-25 08:00:00,29.602,29.626,28.162,28.555,10806644.139498
2021-05-25 09:00:00,28.58,28.983,28.07,28.225,7986939.659548
2021-05-25 10:00:00,28.197,28.213,25.915,26.773,27442770.245167
2021-05-25 11:00:00,26.756,27.5,26.226,26.313,14845929.649365
2021-05-25 12:00:00,26.277,27.171,26.108,27.028,11564810.124931
2021-05-25 13:00:00,27.025,28.742,26.961,27.845,15382715.364475
2021-05-25 14:00:00,27.845,29.583,27.762,28.864,15182294.189798
2021-05-25 15:00:00,28.836,29.674,28.107,29.5,16628375.558434
2021-05-25 16:00:00,29.578,29.97,28.961,29.293,10460953.017057
2021-05-25 17:00:00,29.306,29.871,28.572,29.166,8409315.638296
2021-05-25 18:00:00,29.205,29.341,28.831,28.925,7556485.56926
2021-05-25 19:00:00,28.906,29.3,28.152,28.381,6181334.183328
2021-05-25 20:00:00,28.412,28.955,28.31,28.874,6001349.569128
2021-05-25 21:00:00,28.874,30.0,28.813,29.934,5302247.552185
2021-05-25 22:00:00,29.96,31.29,29.948,30.927,10465900.206135
2021-05-25 23:00:00,30.925,30.975,29.78,29.973,8274017.852944
2021-05-26 00:00:00,29.985,30.584,28.858,29.516,19301457.390284
2021-05-26 01:00:00,29.523,31.535,29.284,31.11,10498712.053096
2021-05-26 02:00:00,31.109,32.387,31.097,31.679,16179303.816912
2021-05-26 03:00:00,31.68,32.499,31.398,32.487,9030270.834677
2021-05-26 04:00:00,32.497,32.7,31.404,32.618,13796511.921801
2021-05-26 05:00:00,32.621,34.0,32.48,33.122,17325225.527274
2021-05-26 06:00:00,33.12,35.648,33.027,35.259,27886621.637466
