timestamp,open,high,low,close,volume
2021-05-01 14:00:00,1.0174,1.0182,1.016,1.0163,7698.888935
2021-05-01 15:00:00,1.0163,1.0169,1.0156,1.0166,19562.633398
2021-05-01 16:00:00,1.0157,1.0174,1.0156,1.0172,12869.194616
2021-05-01 17:00:00,1.0172,1.0188,1.0156,1.0157,54828.317677
2021-05-01 18:00:00,1.017,1.0176,1.016,1.0163,9628.041044
2021-05-01 19:00:00,1.0163,1.0171,1.0162,1.017,3037.109542
2021-05-01 20:00:00,1.0166,1.0176,1.0162,1.0167,7730.499346
2021-05-01 21:00:00,1.0168,1.0175,1.0162,1.0162,3372.968048
2021-05-01 22:00:00,1.0163,1.0179,1.0162,1.0179,7595.537551
2021-05-01 23:00:00,1.0178,1.018,1.0167,1.0172,15695.87673
2021-05-02 00:00:00,1.0166,1.018,1.0159,1.0171,31961.159431
2021-05-02 01:00:00,1.0171,1.0172,1.0159,1.0159,4871.30283
2021-05-02 02:00:00,1.0169,1.017,1.0159,1.016,4282.544471
2021-05-02 03:00:00,1.0164,1.0167,1.0145,1.0161,33560.28907
2021-05-02 04:00:00,1.015,1.0166,1.0146,1.0152,5744.137256
2021-05-02 05:00:00,1.0165,1.0166,1.0145,1.0157,5605.561326
2021-05-02 06:00:00,1.0157,1.0166,1.0156,1.0157,2226.878619
2021-05-02 07:00:00,1.0157,1.0165,1.0145,1.0145,3197.221167
2021-05-02 08:00:00,1.0146,1.0165,1.0142,1.0163,6279.226205
2021-05-02 09:00:00,1.0159,1.0165,1.014,1.0142,11155.167111
2021-05-02 10:00:00,1.0159,1.0161,1.0134,1.0145,37698.941835
2021-05-02 11:00:00,1.0151,1.0154,1.0132,1.0153,7443.237977
2021-05-02 12:00:00,1.0147,1.0153,1.0134,1.014,2259.375929
2021-05-02 13:00:00,1.014,1.0149,1.0134,1.0138,4255.076082
2021-05-02 14:00:00,1.0138,1.0149,1.0133,1.0148,7549.022463
2021-05-02 15:00:00,1.0142,1.0149,1.0133,1.0145,3723.697832
2021-05-02 16:00:00,1.0134,1.0156,1.0131,1.015,24068.792196
2021-05-02 17:00:00,1.015,1.0151,1.0131,1.0132,3680.537586
2021-05-02 18:00:00,1.0132,1.0185,1.0108,1.0144,162303.41277
2021-05-02 19:00:00,1.0144,1.0149,1.0137,1.0145,7065.300599
2021-05-02 20:00:00,1.0145,1.0147,1.0138,1.014,1469.471063
2021-05-02 21:00:00,1.0146,1.0149,1.0138,1.0138,6711.94503
2021-05-02 22:00:00,1.0144,1.0145,1.0131,1.0143,10784.716518
2021-05-02 23:00:00,1.0143,1.015,1.0132,1.0146,4529.535084
2021-05-03 00:00:00,1.0135,1.0151,1.0132,1.0136,18755.817402
2021-05-03 01:00:00,1.0149,1.0154,1.0136,1.0149,16099.675058
2021-05-03 02:00:00,1.0152,1.0154,1.0136,1.0152,2163.893078
2021-05-03 03:00:00,1.0152,1.0154,1.0133,1.015,2548.181394
2021-05-03 04:00:00,1.015,1.0153,1.0138,1.015,3775.763316
2021-05-03 05:00:00,1.015,1.0154,1.0145,1.0146,1786.478557
2021-05-03 06:00:00,1.0148,1.0155,1.0122,1.0133,34730.203702
2021-05-03 07:00:00,1.0124,1.0159,1.0124,1.0157,29927.175975
2021-05-03 08:00:00,1.0144,1.0159,1.0135,1.0154,3985.449044
2021-05-03 09:00:00,1.0154,1.0174,1.0142,1.0161,48073.384642
2021-05-03 10:00:00,1.0161,1.0172,1.0161,1.0171,3836.93712
2021-05-03 11:00:00,1.0166,1.0175,1.0161,1.0161,14949.107095
2021-05-03 12:00:00,1.0161,1.0176,1.0161,1.0175,20075.455401
2021-05-03 13:00:00,1.0175,1.0177,1.0175,1.0177,45619.221399
2021-05-03 14:00:00,1.0177,1.0189,1.0175,1.0182,22624.458841
2021-05-03 15:00:00,1.0182,1.0192,1.0177,1.0187,13478.686809
2021-05-03 16:00:00,1.0187,1.0194,1.0183,1.0186,4826.229034
2021-05-03 17:00:00,1.0186,1.0196,1.0186,1.0186,7365.563633
2021-05-03 18:00:00,1.0194,1.02,1.0175,1.0186,32217.635272
2021-05-03 19:00:00,1.0178,1.02,1.0175,1.018,10793.626867
2021-05-03 20:00:00,1.0188,1.0193,1.0167,1.0173,16247.531044
2021-05-03 21:00:00,1.0173,1.0192,1.0167,1.0167,15122.220544
2021-05-03 22:00:00,1.019,1.019,1.0167,1.0167,2011.290867
2021-05-03 23:00:00,1.0185,1.0186,1.0167,1.017,4807.222075
2021-05-04 00:00:00,1.017,1.0198,1.015,1.0179,62321.227271
2021-05-04 01:00:00,1.0179,1.0179,1.0143,1.0145,28409.888206
2021-05-04 02:00:00,1.0144,1.0167,1.009,1.0102,186070.839517
2021-05-04 03:00:00,1.0102,1.013,1.01,1.013,24297.753745
2021-05-04 04:00:00,1.0109,1.0132,1.0103,1.0131,10439.187741
2021-05-04 05:00:00,1.0121,1.0132,1.01,1.0132,38608.287233
2021-05-04 06:00:00,1.0132,1.0145,1.0106,1.014,37547.46484
2021-05-04 07:00:00,1.013,1.0153,1.0127,1.0127,15367.135058
2021-05-04 08:00:00,1.0127,1.0153,1.012,1.0138,21181.055006
2021-05-04 09:00:00,1.0138,1.0151,1.0123,1.0129,20473.886298
2021-05-04 10:00:00,1.013,1.0156,1.0129,1.0131,15481.759373
2021-05-04 11:00:00,1.0151,1.0157,1.0126,1.0127,17841.254085
2021-05-04 12:00:00,1.0126,1.0143,1.0117,1.0119,26671.810418
2021-05-04 13:00:00,1.0119,1.0135,1.0115,1.0117,16767.441522
2021-05-04 14:00:00,1.0127,1.014,1.0108,1.0135,29381.639766
2021-05-04 15:00:00,1.0133,1.0144,1.01,1.0119,52431.952722
2021-05-04 16:00:00,1.0119,1.0145,1.0113,1.0139,32192.776082
2021-05-04 17:00:00,1.014,1.0145,1.0114,1.0119,9675.01627
2021-05-04 18:00:00,1.0118,1.0136,1.0115,1.0136,2253.04446
2021-05-04 19:00:00,1.0136,1.0147,1.0136,1.0147,25365.768249
2021-05-04 20:00:00,1.0145,1.017,1.014,1.0148,90660.221488
2021-05-04 21:00:00,1.0148,1.0169,1.0148,1.0153,5134.920374
2021-05-04 22:00:00,1.0154,1.0167,1.0145,1.0165,14790.395953
2021-05-04 23:00:00,1.0159,1.0165,1.014,1.0144,7730.675814
2021-05-05 00:00:00,1.0145,1.0166,1.0137,1.0145,22554.894918
2021-05-05 01:00:00,1.016,1.0163,1.0144,1.0145,1508.541622
2021-05-05 02:00:00,1.0145,1.0163,1.0144,1.0147,4722.561009
2021-05-05 03:00:00,1.016,1.016,1.0145,1.0148,2026.540364
2021-05-05 04:00:00,1.0148,1.0158,1.0146,1.0147,3899.390805
2021-05-05 05:00:00,1.0147,1.0167,1.0146,1.0167,16078.203713
2021-05-05 06:00:00,1.0167,1.0175,1.0149,1.0175,10832.828184
2021-05-05 07:00:00,1.0175,1.0177,1.0158,1.0177,20000.579295
2021-05-05 08:00:00,1.0161,1.018,1.0161,1.018,14428.586688
2021-05-05 09:00:00,1.0165,1.0194,1.016,1.0194,22622.896628
2021-05-05 10:00:00,1.0194,1.0196,1.0181,1.0195,9629.516444
2021-05-05 11:00:00,1.0194,1.0199,1.0181,1.0198,6915.395025
2021-05-05 12:00:00,1.0198,1.02,1.0186,1.0187,5392.771745
2021-05-05 13:00:00,1.0196,1.0209,1.0185,1.02,30848.233772
2021-05-05 14:00:00,1.021,1.0223,1.017,1.0223,51885.105678
2021-05-05 15:00:00,1.0223,1.0223,1.0189,1.0209,26692.605207
2021-05-05 16:00:00,1.0208,1.0231,1.0197,1.0227,105364.716415
2021-05-05 17:00:00,1.0226,1.025,1.0207,1.023,37385.262816
2021-05-05 18:00:00,1.023,1.0244,1.0223,1.0223,23700.00909
2021-05-05 19:00:00,1.0223,1.0251,1.0213,1.0239,52619.756426
2021-05-05 20:00:00,1.0239,1.0257,1.0207,1.0223,96185.586021
2021-05-05 21:00:00,1.0237,1.0237,1.0192,1.0202,37323.705835
2021-05-05 22:00:00,1.0213,1.0255,1.0196,1.0226,111876.099312
2021-05-05 23:00:00,1.0219,1.0251,1.0211,1.0229,70505.57758
2021-05-06 00:00:00,1.0229,1.027,1.0212,1.0222,66299.789749
2021-05-06 01:00:00,1.0223,1.0248,1.0217,1.0244,15512.73043
2021-05-06 02:00:00,1.0244,1.0245,1.0219,1.0242,6559.8378
2021-05-06 03:00:00,1.0243,1.0243,1.0229,1.0229,1247.824889
2021-05-06 04:00:00,1.0237,1.0245,1.023,1.0242,3928.760051
2021-05-06 05:00:00,1.0231,1.0237,1.0222,1.0223,8115.680802
2021-05-06 06:00:00,1.0224,1.0232,1.021,1.021,29173.912812
2021-05-06 07:00:00,1.0232,1.0232,1.0209,1.0209,1640.588551
2021-05-06 08:00:00,1.021,1.0237,1.0209,1.0214,6090.630603
2021-05-06 09:00:00,1.0214,1.0233,1.0202,1.0232,9863.667488
2021-05-06 10:00:00,1.0233,1.0272,1.0233,1.0271,33390.258812
2021-05-06 11:00:00,1.0263,1.0277,1.0248,1.0274,4508.060848
2021-05-06 12:00:00,1.0274,1.0277,1.022,1.0247,12073.792257
2021-05-06 13:00:00,1.0222,1.044,1.022,1.0233,321226.491061
2021-05-06 14:00:00,1.0252,1.0277,1.024,1.024,22281.428241
2021-05-06 15:00:00,1.0261,1.0262,1.024,1.0254,5479.800095
2021-05-06 16:00:00,1.0243,1.026,1.0233,1.0244,18268.83793
2021-05-06 17:00:00,1.0244,1.0255,1.0232,1.0255,17829.54216
2021-05-06 18:00:00,1.0242,1.026,1.0232,1.0233,18372.102798
2021-05-06 19:00:00,1.0233,1.0253,1.0211,1.024,55571.016385
2021-05-06 20:00:00,1.024,1.024,1.0218,1.022,7264.71987
2021-05-06 21:00:00,1.0234,1.024,1.0227,1.024,3576.660117
2021-05-06 22:00:00,1.024,1.0244,1.023,1.023,8174.880291
2021-05-06 23:00:00,1.0239,1.024,1.0218,1.0237,6430.062121
2021-05-07 00:00:00,1.022,1.0248,1.0208,1.0227,58502.009648
2021-05-07 01:00:00,1.0227,1.031,1.0221,1.03,86559.687409
2021-05-07 02:00:00,1.0295,1.0347,1.028,1.033,75477.067649
2021-05-07 03:00:00,1.0316,1.0337,1.0255,1.028,148023.68392
2021-05-07 04:00:00,1.0279,1.0287,1.025,1.028,63336.196053
2021-05-07 05:00:00,1.028,1.0284,1.0261,1.0284,3326.687807
2021-05-07 06:00:00,1.0266,1.029,1.0266,1.029,10398.664954
2021-05-07 07:00:00,1.029,1.03,1.0277,1.0277,11707.19739
2021-05-07 08:00:00,1.0296,1.03,1.0277,1.03,7516.831177
2021-05-07 09:00:00,1.03,1.031,1.0283,1.0308,18093.414361
2021-05-07 10:00:00,1.0292,1.0311,1.0286,1.0286,6472.508064
2021-05-07 11:00:00,1.0286,1.03,1.0277,1.03,13521.609495
2021-05-07 12:00:00,1.03,1.0314,1.0287,1.0314,7677.12761
2021-05-07 13:00:00,1.0314,1.0315,1.0287,1.0293,7104.253114
2021-05-07 14:00:00,1.0293,1.0309,1.0288,1.0289,7547.492214
2021-05-07 15:00:00,1.0307,1.0312,1.0288,1.0311,3720.747385
2021-05-07 16:00:00,1.0311,1.0314,1.0263,1.028,56227.811816
2021-05-07 17:00:00,1.0291,1.0292,1.0266,1.0269,3552.850042
2021-05-07 18:00:00,1.0286,1.0292,1.0256,1.0271,20392.908223
2021-05-07 19:00:00,1.0279,1.0279,1.0255,1.0255,18410.34234
2021-05-07 20:00:00,1.0266,1.0278,1.0255,1.0259,3162.910343
2021-05-07 21:00:00,1.0277,1.0277,1.0255,1.0262,4150.240274
2021-05-07 22:00:00,1.0257,1.0265,1.0251,1.0251,19998.070513
2021-05-07 23:00:00,1.0262,1.0266,1.025,1.0251,4382.520648
2021-05-08 00:00:00,1.0262,1.0263,1.025,1.0261,18317.733298
2021-05-08 01:00:00,1.0261,1.0261,1.0247,1.0247,4445.320612
2021-05-08 02:00:00,1.0248,1.0266,1.0247,1.0266,11977.399131
2021-05-08 03:00:00,1.0257,1.0266,1.0254,1.0265,718.585364
2021-05-08 04:00:00,1.0264,1.0265,1.0254,1.0257,3210.269534
2021-05-08 05:00:00,1.0257,1.0265,1.0256,1.0263,685.290379
2021-05-08 06:00:00,1.0262,1.0265,1.0251,1.0251,1122.687675
2021-05-08 07:00:00,1.0261,1.0263,1.0246,1.0246,10617.858996
2021-05-08 08:00:00,1.0255,1.027,1.0251,1.0254,16830.075231
2021-05-08 09:00:00,1.0263,1.0265,1.0247,1.025,5250.265728
2021-05-08 10:00:00,1.0255,1.0259,1.024,1.0241,12661.226531
2021-05-08 11:00:00,1.0255,1.0257,1.024,1.024,1331.808295
2021-05-08 12:00:00,1.0241,1.0263,1.0241,1.0244,3859.058877
2021-05-08 13:00:00,1.0243,1.0258,1.0243,1.0244,2503.362828
2021-05-08 14:00:00,1.0244,1.0255,1.0244,1.0245,1693.718091
2021-05-08 15:00:00,1.0253,1.0253,1.022,1.0241,44118.072078
2021-05-08 16:00:00,1.0224,1.0249,1.0224,1.0247,13043.159688
2021-05-08 17:00:00,1.0225,1.0255,1.0224,1.0232,14182.632238
2021-05-08 18:00:00,1.0231,1.0241,1.0223,1.0241,14012.960444
2021-05-08 19:00:00,1.0241,1.0242,1.0223,1.0239,2539.701615
2021-05-08 20:00:00,1.0228,1.0241,1.0214,1.0224,14585.788065
2021-05-08 21:00:00,1.0215,1.0222,1.0211,1.0222,6705.631304
2021-05-08 22:00:00,1.0221,1.0225,1.0174,1.0176,48158.064206
2021-05-08 23:00:00,1.018,1.0182,1.0166,1.0167,9246.250098
2021-05-09 00:00:00,1.0168,1.017,1.015,1.0166,21584.639974
2021-05-09 01:00:00,1.0166,1.02,1.0145,1.0151,42332.147406
2021-05-09 02:00:00,1.0147,1.0155,1.0141,1.0147,27429.300399
2021-05-09 03:00:00,1.0143,1.0149,1.0124,1.013,23201.400935
2021-05-09 04:00:00,1.0137,1.0214,1.0122,1.019,191213.411767
2021-05-09 05:00:00,1.019,1.0201,1.0189,1.02,2089.255238
2021-05-09 06:00:00,1.02,1.0201,1.019,1.0198,2416.751988
2021-05-09 07:00:00,1.0189,1.0209,1.0188,1.0205,4861.869043
2021-05-09 08:00:00,1.0199,1.0211,1.0188,1.0195,12219.973008
2021-05-09 09:00:00,1.0195,1.0257,1.0195,1.0236,116871.256738
2021-05-09 10:00:00,1.0236,1.026,1.0236,1.024,3760.917984
2021-05-09 11:00:00,1.0242,1.026,1.024,1.0245,8240.639867
2021-05-09 12:00:00,1.0245,1.026,1.024,1.024,37496.163629
2021-05-09 13:00:00,1.0242,1.0258,1.0242,1.0245,3354.637439
2021-05-09 14:00:00,1.0246,1.026,1.0245,1.0257,10214.65185
2021-05-09 15:00:00,1.0257,1.0266,1.0245,1.0264,5931.495551
2021-05-09 16:00:00,1.0265,1.027,1.0255,1.027,7250.396102
2021-05-09 17:00:00,1.0258,1.0268,1.0253,1.0267,2302.374706
2021-05-09 18:00:00,1.0255,1.0268,1.0255,1.0268,2287.701804
2021-05-09 19:00:00,1.0268,1.0275,1.0259,1.0261,3779.282817
2021-05-09 20:00:00,1.0274,1.028,1.0259,1.0279,3226.628
2021-05-09 21:00:00,1.028,1.0289,1.0264,1.0281,13908.059812
2021-05-09 22:00:00,1.0266,1.0284,1.0261,1.027,7153.545126
2021-05-09 23:00:00,1.0271,1.0291,1.027,1.0276,4616.635983
2021-05-10 00:00:00,1.0274,1.0308,1.0268,1.0305,34264.379655
2021-05-10 01:00:00,1.0305,1.0305,1.0276,1.0299,16351.913943
2021-05-10 02:00:00,1.0277,1.0299,1.0263,1.0269,15193.300013
2021-05-10 03:00:00,1.0266,1.0266,1.0216,1.0245,113060.131416
2021-05-10 04:00:00,1.0245,1.0249,1.0209,1.0221,34223.328632
2021-05-10 05:00:00,1.0225,1.0233,1.022,1.023,11468.423528
2021-05-10 06:00:00,1.023,1.0249,1.022,1.0222,12928.562595
2021-05-10 07:00:00,1.0223,1.0233,1.021,1.021,17098.339979
2021-05-10 08:00:00,1.0218,1.0219,1.0206,1.0214,7138.201125
2021-05-10 09:00:00,1.0214,1.0218,1.02,1.0201,5274.298368
2021-05-10 10:00:00,1.0201,1.0213,1.0189,1.0189,3875.669738
2021-05-10 11:00:00,1.0189,1.0205,1.0189,1.0194,6945.903166
2021-05-10 12:00:00,1.0194,1.0207,1.018,1.0181,13944.881503
2021-05-10 13:00:00,1.0181,1.0191,1.018,1.0182,2966.130684
2021-05-10 14:00:00,1.0182,1.0192,1.0177,1.0177,9698.0471
2021-05-10 15:00:00,1.0177,1.0193,1.0177,1.0193,5129.814039
2021-05-10 16:00:00,1.0193,1.0193,1.0178,1.0178,7701.055412
2021-05-10 17:00:00,1.0178,1.0184,1.0175,1.0175,5749.580149
2021-05-10 18:00:00,1.0176,1.0184,1.0175,1.0182,9728.559271
2021-05-10 19:00:00,1.0175,1.0205,1.0164,1.0172,55720.509215
2021-05-10 20:00:00,1.0172,1.0204,1.0171,1.0176,87437.973558
2021-05-10 21:00:00,1.0176,1.02,1.0171,1.0171,9896.440617
2021-05-10 22:00:00,1.0197,1.0197,1.0171,1.0172,4673.280071
2021-05-10 23:00:00,1.0172,1.0198,1.0171,1.0198,12406.376751
2021-05-11 00:00:00,1.0177,1.0206,1.0171,1.0175,55112.145728
2021-05-11 01:00:00,1.0172,1.02,1.0167,1.0193,63564.901619
2021-05-11 02:00:00,1.0192,1.0193,1.0164,1.0181,21285.849211
2021-05-11 03:00:00,1.0181,1.0189,1.0161,1.0171,26255.480304
2021-05-11 04:00:00,1.0188,1.0202,1.0168,1.0168,36761.394247
2021-05-11 05:00:00,1.0168,1.02,1.016,1.0192,41959.604722
2021-05-11 06:00:00,1.0192,1.0203,1.0167,1.0183,34864.752773
2021-05-11 07:00:00,1.0199,1.02,1.017,1.0175,22980.148729
2021-05-11 08:00:00,1.0194,1.0196,1.0159,1.0174,27079.625884
2021-05-11 09:00:00,1.0174,1.0189,1.0163,1.0163,41145.863428
2021-05-11 10:00:00,1.0179,1.019,1.0152,1.016,26497.269295
2021-05-11 11:00:00,1.0155,1.0184,1.0141,1.0163,79350.25409
2021-05-11 12:00:00,1.0164,1.0194,1.0152,1.0152,21568.381401
2021-05-11 13:00:00,1.0172,1.0182,1.0146,1.0173,49510.161557
2021-05-11 14:00:00,1.0173,1.018,1.013,1.0142,57508.49922
2021-05-11 15:00:00,1.0157,1.0177,1.0141,1.0165,42884.20986
2021-05-11 16:00:00,1.0163,1.0167,1.0123,1.0143,44728.962398
2021-05-11 17:00:00,1.016,1.0177,1.0155,1.0176,21828.68697
2021-05-11 18:00:00,1.0176,1.0185,1.0147,1.0179,40493.71884
2021-05-11 19:00:00,1.0178,1.0206,1.0147,1.0165,70473.90629
2021-05-11 20:00:00,1.0165,1.0177,1.0147,1.0155,24109.366228
2021-05-11 21:00:00,1.017,1.0182,1.0142,1.0166,37581.928026
2021-05-11 22:00:00,1.0166,1.02,1.0157,1.0167,23608.603572
2021-05-11 23:00:00,1.0171,1.02,1.0171,1.0197,19398.349259
2021-05-12 00:00:00,1.02,1.026,1.02,1.0226,106853.8985
2021-05-12 01:00:00,1.0222,1.025,1.022,1.025,22918.771716
2021-05-12 02:00:00,1.0256,1.0311,1.0232,1.0311,53936.924601
2021-05-12 03:00:00,1.0283,1.033,1.028,1.0327,12650.14045
2021-05-12 04:00:00,1.0327,1.0327,1.0277,1.028,24154.575653
2021-05-12 05:00:00,1.0281,1.0297,1.028,1.0293,18740.247555
2021-05-12 06:00:00,1.0295,1.0314,1.0285,1.0303,32474.060074
2021-05-12 07:00:00,1.0303,1.0323,1.0283,1.032,15389.614431
2021-05-12 08:00:00,1.0322,1.0341,1.03,1.0336,43081.931989
2021-05-12 09:00:00,1.0336,1.0361,1.0321,1.0325,21905.48495
2021-05-12 10:00:00,1.0326,1.0356,1.0321,1.0337,32845.846802
2021-05-12 11:00:00,1.0331,1.0349,1.0233,1.0246,198802.352972
2021-05-12 12:00:00,1.026,1.026,1.0226,1.0226,20597.777589
2021-05-12 13:00:00,1.0245,1.033,1.022,1.0329,132759.22836
2021-05-12 14:00:00,1.0304,1.0329,1.0304,1.0304,12048.40303
2021-05-12 15:00:00,1.0304,1.0313,1.0285,1.0311,16305.142593
2021-05-12 16:00:00,1.0311,1.0313,1.0277,1.0299,91298.727266
2021-05-12 17:00:00,1.0299,1.03,1.0255,1.0299,87755.74087
2021-05-12 18:00:00,1.0288,1.0302,1.0259,1.0274,101277.881116
2021-05-12 19:00:00,1.0274,1.0313,1.026,1.0289,62082.215483
2021-05-12 20:00:00,1.0289,1.031,1.0256,1.0271,42675.894409
2021-05-12 21:00:00,1.027,1.0313,1.0255,1.028,33703.680535
2021-05-12 22:00:00,1.0279,1.03,1.0194,1.025,61238.727712
2021-05-12 23:00:00,1.0225,1.0244,1.0164,1.022,77569.185139
2021-05-13 00:00:00,1.0201,1.027,1.0166,1.0224,129033.540422
2021-05-13 01:00:00,1.0224,1.0257,1.0223,1.0227,33404.222438
2021-05-13 02:00:00,1.0245,1.0277,1.0214,1.0234,55615.021173
2021-05-13 03:00:00,1.0235,1.0236,1.0184,1.0216,44722.562937
2021-05-13 04:00:00,1.0216,1.0229,1.018,1.0203,39446.79017
2021-05-13 05:00:00,1.0203,1.025,1.02,1.0206,73263.330919
2021-05-13 06:00:00,1.0232,1.0235,1.0206,1.0232,8325.978672
2021-05-13 07:00:00,1.0207,1.0245,1.0176,1.023,62089.831094
2021-05-13 08:00:00,1.0229,1.0245,1.0153,1.0222,83922.803576
2021-05-13 09:00:00,1.0227,1.0245,1.0214,1.0236,19133.749135
2021-05-13 10:00:00,1.0237,1.0263,1.0184,1.022,83660.374175
2021-05-13 11:00:00,1.02,1.0204,1.0166,1.0198,61841.80207
2021-05-13 12:00:00,1.0198,1.0313,1.0166,1.0256,164744.937695
2021-05-13 13:00:00,1.0256,1.0268,1.0197,1.0244,99660.675717
2021-05-13 14:00:00,1.0238,1.0246,1.0209,1.0214,41069.740651
2021-05-13 15:00:00,1.0214,1.0254,1.0196,1.0214,46624.169898
2021-05-13 16:00:00,1.0215,1.0256,1.0131,1.0193,150771.426145
2021-05-13 17:00:00,1.0193,1.0205,1.0172,1.0203,40569.193187
2021-05-13 18:00:00,1.0203,1.0212,1.0147,1.0182,87599.518536
2021-05-13 19:00:00,1.0182,1.021,1.013,1.0138,81834.551089
2021-05-13 20:00:00,1.0138,1.016,1.0129,1.0133,49111.712289
2021-05-13 21:00:00,1.0133,1.0164,1.0123,1.0138,38017.29742
2021-05-13 22:00:00,1.0138,1.0148,1.0123,1.0124,28650.520037
2021-05-13 23:00:00,1.0124,1.0185,1.0123,1.015,32899.699158
2021-05-14 00:00:00,1.015,1.0167,1.0123,1.0165,84042.950245
2021-05-14 01:00:00,1.0165,1.0199,1.015,1.0151,36349.16563
2021-05-14 02:00:00,1.0151,1.0242,1.0123,1.0197,157797.134011
2021-05-14 03:00:00,1.0212,1.0242,1.0167,1.0216,47093.235545
2021-05-14 04:00:00,1.021,1.0242,1.0166,1.0213,83881.252715
2021-05-14 05:00:00,1.0206,1.0224,1.0172,1.021,88229.756909
2021-05-14 06:00:00,1.0192,1.0214,1.0177,1.0189,38961.570835
2021-05-14 07:00:00,1.0203,1.0242,1.018,1.0221,88074.366153
2021-05-14 08:00:00,1.0221,1.0242,1.0207,1.0236,34454.724143
2021-05-14 09:00:00,1.0236,1.024,1.021,1.0227,37730.84491
2021-05-14 10:00:00,1.021,1.0222,1.0181,1.022,50742.494034
2021-05-14 11:00:00,1.022,1.0221,1.0198,1.0198,3138.142446
2021-05-14 12:00:00,1.0216,1.0216,1.0188,1.0194,27495.450348
2021-05-14 13:00:00,1.0194,1.0239,1.0177,1.0208,52519.687258
2021-05-14 14:00:00,1.0198,1.0205,1.0189,1.019,12063.846019
2021-05-14 15:00:00,1.0203,1.0221,1.018,1.0215,25188.304255
2021-05-14 16:00:00,1.0214,1.0217,1.0191,1.0209,11861.288824
2021-05-14 17:00:00,1.0209,1.0216,1.0192,1.0193,8359.2243
2021-05-14 18:00:00,1.0193,1.0211,1.0192,1.0207,3156.441948
2021-05-14 19:00:00,1.0207,1.0227,1.0192,1.0213,24597.689098
2021-05-14 20:00:00,1.0213,1.0231,1.0182,1.0182,30292.793325
2021-05-14 21:00:00,1.0182,1.021,1.0182,1.0182,12318.764453
2021-05-14 22:00:00,1.0207,1.0213,1.0183,1.02,8176.410193
2021-05-14 23:00:00,1.02,1.0215,1.019,1.019,7763.71536
2021-05-15 00:00:00,1.0191,1.022,1.018,1.0198,20878.858149
2021-05-15 01:00:00,1.022,1.0224,1.0206,1.0224,3254.351725
2021-05-15 02:00:00,1.0224,1.0236,1.0216,1.0216,1597.877752
2021-05-15 03:00:00,1.0229,1.0235,1.0208,1.0211,11192.984339
2021-05-15 04:00:00,1.0211,1.0237,1.0208,1.0221,19252.209275
2021-05-15 05:00:00,1.0212,1.0234,1.0212,1.0233,2079.298371
2021-05-15 06:00:00,1.0231,1.0237,1.0212,1.0235,8969.277135
2021-05-15 07:00:00,1.0234,1.0242,1.0186,1.0211,47219.889961
2021-05-15 08:00:00,1.0211,1.0242,1.018,1.0208,116729.370944
2021-05-15 09:00:00,1.0194,1.0215,1.0186,1.0194,23033.708497
2021-05-15 10:00:00,1.0194,1.0215,1.019,1.0193,15972.912364
2021-05-15 11:00:00,1.0209,1.0246,1.0183,1.0202,84295.958799
2021-05-15 12:00:00,1.0203,1.0236,1.0193,1.0231,49696.288647
2021-05-15 13:00:00,1.0224,1.023,1.0189,1.0211,29667.63488
2021-05-15 14:00:00,1.0211,1.022,1.0197,1.0209,12964.78243
2021-05-15 15:00:00,1.0209,1.0217,1.0188,1.0199,16058.492761
2021-05-15 16:00:00,1.0202,1.0214,1.0183,1.0209,25802.60465
2021-05-15 17:00:00,1.0208,1.023,1.0191,1.022,65578.403401
2021-05-15 18:00:00,1.022,1.0235,1.0195,1.0197,43519.658169
2021-05-15 19:00:00,1.0203,1.023,1.0188,1.0218,29203.322268
2021-05-15 20:00:00,1.0218,1.0231,1.0208,1.0227,21959.2079
2021-05-15 21:00:00,1.0206,1.0226,1.0205,1.0208,4297.57355
2021-05-15 22:00:00,1.0223,1.0224,1.0205,1.0206,14839.739079
2021-05-15 23:00:00,1.0206,1.0236,1.0189,1.0212,40162.944008
2021-05-16 00:00:00,1.0212,1.0216,1.0187,1.0195,13176.773243
2021-05-16 01:00:00,1.0206,1.024,1.0166,1.0187,106594.86616
2021-05-16 02:00:00,1.0185,1.0188,1.0166,1.0174,5222.978801
2021-05-16 03:00:00,1.0187,1.02,1.015,1.0186,46736.266401
2021-05-16 04:00:00,1.02,1.0205,1.0177,1.0177,2496.164529
2021-05-16 05:00:00,1.0179,1.0179,1.014,1.0175,28251.012249
2021-05-16 06:00:00,1.0177,1.0195,1.0159,1.0193,24522.172451
2021-05-16 07:00:00,1.0193,1.0206,1.0188,1.0203,22605.367076
2021-05-16 08:00:00,1.0193,1.0194,1.0152,1.0166,45033.679978
2021-05-16 09:00:00,1.0181,1.02,1.0171,1.0181,11419.130763
2021-05-16 10:00:00,1.0182,1.0182,1.0143,1.015,64585.461638
2021-05-16 11:00:00,1.015,1.0179,1.0147,1.0171,30345.136665
2021-05-16 12:00:00,1.0171,1.0172,1.0145,1.0145,12049.485063
2021-05-16 13:00:00,1.0146,1.0163,1.0143,1.0144,3244.104896
2021-05-16 14:00:00,1.0161,1.0161,1.0137,1.014,19055.360993
2021-05-16 15:00:00,1.0148,1.0166,1.0137,1.0154,37300.821256
2021-05-16 16:00:00,1.0146,1.0217,1.0139,1.0178,133597.945896
2021-05-16 17:00:00,1.0178,1.019,1.0166,1.0175,14256.368713
