timestamp,open,high,low,close,volume
2021-05-06 05:00:00,1.6403,1.6474,1.6231,1.6365,127282.792979
2021-05-06 06:00:00,1.6364,1.6415,1.6206,1.6415,245367.462106
2021-05-06 07:00:00,1.6317,1.6431,1.6164,1.6318,280082.678078
2021-05-06 08:00:00,1.63,1.6484,1.627,1.641,232612.904795
2021-05-06 09:00:00,1.6428,1.665,1.6411,1.6511,289473.488126
2021-05-06 10:00:00,1.6511,1.6641,1.6372,1.6424,400472.543267
2021-05-06 11:00:00,1.6398,1.6466,1.6308,1.6441,961758.321758
2021-05-06 12:00:00,1.6441,1.6474,1.63,1.6339,1071468.169855
2021-05-06 13:00:00,1.6342,1.638,1.6129,1.6207,940563.599923
2021-05-06 14:00:00,1.6236,1.6289,1.6159,1.6178,1107162.652689
2021-05-06 15:00:00,1.6188,1.6219,1.5946,1.6049,596693.031112
2021-05-06 16:00:00,1.6049,1.6269,1.597,1.6015,751685.368815
2021-05-06 17:00:00,1.5993,1.612,1.5959,1.5975,861720.74812
2021-05-06 18:00:00,1.5973,1.5973,1.5237,1.5498,1256801.688605
2021-05-06 19:00:00,1.5476,1.5695,1.5372,1.5604,687585.939411
2021-05-06 20:00:00,1.5592,1.5614,1.5352,1.5487,406146.104179
2021-05-06 21:00:00,1.5492,1.5604,1.5487,1.5585,195966.932592
2021-05-06 22:00:00,1.5585,1.5942,1.5555,1.5922,284452.439746
2021-05-06 23:00:00,1.5924,1.5955,1.58,1.5822,221934.926495
2021-05-07 00:00:00,1.5808,1.592,1.5712,1.5889,286453.998406
2021-05-07 01:00:00,1.5861,1.59,1.5676,1.5761,740456.883226
2021-05-07 02:00:00,1.5737,1.5757,1.5472,1.5537,490327.928408
2021-05-07 03:00:00,1.552,1.5624,1.5341,1.5449,165105.755624
2021-05-07 04:00:00,1.5412,1.554,1.5341,1.5493,87669.984454
2021-05-07 05:00:00,1.5473,1.5545,1.5409,1.5431,62528.057964
2021-05-07 06:00:00,1.545,1.5575,1.542,1.549,415790.684377
2021-05-07 07:00:00,1.5489,1.565,1.544,1.5545,678722.295202
2021-05-07 08:00:00,1.5545,1.5695,1.5521,1.5641,124225.85427
2021-05-07 09:00:00,1.5643,1.5856,1.5601,1.5636,170791.859202
2021-05-07 10:00:00,1.5607,1.5846,1.5607,1.5783,87105.716668
2021-05-07 11:00:00,1.5783,1.584,1.5601,1.5765,72805.42405
2021-05-07 12:00:00,1.5765,1.6211,1.5741,1.6153,257371.679827
2021-05-07 13:00:00,1.6127,1.6613,1.612,1.6506,356830.903664
2021-05-07 14:00:00,1.6476,1.6506,1.6074,1.633,251240.973313
2021-05-07 15:00:00,1.6274,1.6417,1.6001,1.6372,331154.668045
2021-05-07 16:00:00,1.6371,1.6574,1.6011,1.6234,346755.383702
2021-05-07 17:00:00,1.6233,1.6698,1.6153,1.6265,216495.430953
2021-05-07 18:00:00,1.6265,1.6305,1.5247,1.5912,374743.371897
2021-05-07 19:00:00,1.592,1.5931,1.5616,1.5707,91283.907283
2021-05-07 20:00:00,1.5717,1.6002,1.5717,1.5868,91959.128114
2021-05-07 21:00:00,1.5841,1.586,1.5535,1.5608,97798.3694
2021-05-07 22:00:00,1.5601,1.581,1.523,1.535,98898.178382
2021-05-07 23:00:00,1.5312,1.5725,1.5312,1.5509,58669.762206
2021-05-08 00:00:00,1.5508,1.57,1.527,1.567,70258.999881
2021-05-08 01:00:00,1.5653,1.5772,1.5609,1.5726,36552.513805
2021-05-08 02:00:00,1.5726,1.5948,1.5706,1.5936,67445.984264
2021-05-08 03:00:00,1.5935,1.5969,1.5751,1.5824,134633.328691
2021-05-08 04:00:00,1.5834,1.5929,1.5714,1.5782,85420.669224
2021-05-08 05:00:00,1.5774,1.5774,1.5654,1.571,24997.022609
2021-05-08 06:00:00,1.5709,1.5801,1.569,1.5792,23057.733864
2021-05-08 07:00:00,1.5789,1.584,1.5672,1.5813,104831.334497
2021-05-08 08:00:00,1.5811,1.5958,1.58,1.5945,116920.841071
2021-05-08 09:00:00,1.5941,1.6037,1.5865,1.6037,86750.778646
2021-05-08 10:00:00,1.6037,1.6061,1.5938,1.6005,64666.164295
2021-05-08 11:00:00,1.5974,1.603,1.5861,1.5874,112432.050404
2021-05-08 12:00:00,1.5861,1.592,1.5785,1.5814,98019.888921
2021-05-08 13:00:00,1.5839,1.5853,1.5507,1.5825,100701.191749
2021-05-08 14:00:00,1.5807,1.6077,1.5625,1.5898,208950.905062
2021-05-08 15:00:00,1.5899,1.593,1.5401,1.5562,99892.7939
2021-05-08 16:00:00,1.5546,1.598,1.5506,1.578,158528.12618
2021-05-08 17:00:00,1.5778,1.5897,1.5662,1.5714,99933.226611
2021-05-08 18:00:00,1.5714,1.5787,1.5661,1.5682,35296.905713
2021-05-08 19:00:00,1.5682,1.5842,1.5667,1.5706,52928.884125
2021-05-08 20:00:00,1.5709,1.5741,1.5578,1.5633,79835.516078
2021-05-08 21:00:00,1.5646,1.5795,1.5577,1.5577,66834.36181
2021-05-08 22:00:00,1.5599,1.5658,1.5525,1.5563,31239.681452
2021-05-08 23:00:00,1.5576,1.56,1.5371,1.5465,119454.646564
2021-05-09 00:00:00,1.5497,1.556,1.54,1.5466,83440.691739
2021-05-09 01:00:00,1.5469,1.5549,1.5365,1.543,55649.546634
2021-05-09 02:00:00,1.5429,1.5489,1.537,1.5371,32393.093573
2021-05-09 03:00:00,1.5371,1.5458,1.5228,1.5228,30096.874161
2021-05-09 04:00:00,1.5256,1.5256,1.4715,1.4897,298268.153753
2021-05-09 05:00:00,1.4897,1.5159,1.4831,1.5086,146563.39321
2021-05-09 06:00:00,1.5136,1.6098,1.5095,1.5649,311479.699605
2021-05-09 07:00:00,1.5637,1.5737,1.5485,1.5566,78713.149004
2021-05-09 08:00:00,1.5522,1.6,1.5456,1.5926,145833.618588
2021-05-09 09:00:00,1.5924,1.61,1.5827,1.5843,238510.682565
2021-05-09 10:00:00,1.5842,1.5894,1.5719,1.5821,79719.543509
2021-05-09 11:00:00,1.5796,1.5871,1.5709,1.573,57103.359332
2021-05-09 12:00:00,1.5729,1.5729,1.5134,1.5134,167105.355383
2021-05-09 13:00:00,1.5143,1.5498,1.513,1.5378,96814.169376
2021-05-09 14:00:00,1.5374,1.5493,1.5239,1.5331,92280.59453
2021-05-09 15:00:00,1.5332,1.553,1.533,1.5518,83344.89472
2021-05-09 16:00:00,1.5517,1.5631,1.5466,1.5563,67405.900723
2021-05-09 17:00:00,1.5541,1.5565,1.5255,1.5417,73136.295281
2021-05-09 18:00:00,1.5417,1.5513,1.523,1.537,51943.556615
2021-05-09 19:00:00,1.536,1.5377,1.5248,1.5377,18868.002132
2021-05-09 20:00:00,1.5363,1.55,1.527,1.5407,54030.316782
2021-05-09 21:00:00,1.5407,1.5505,1.5311,1.5426,33191.210667
2021-05-09 22:00:00,1.5409,1.5505,1.5302,1.5361,33011.801328
2021-05-09 23:00:00,1.5345,1.5424,1.5336,1.534,34769.031578
2021-05-10 00:00:00,1.5341,1.5552,1.5335,1.5549,83505.73236
2021-05-10 01:00:00,1.5504,1.5612,1.5465,1.5545,53065.59735
2021-05-10 02:00:00,1.5533,1.5582,1.5392,1.5447,35065.832055
2021-05-10 03:00:00,1.54,1.5727,1.5366,1.5703,104874.247891
2021-05-10 04:00:00,1.5679,1.5799,1.5412,1.5525,280568.786666
2021-05-10 05:00:00,1.5533,1.5533,1.53,1.5412,110223.465922
2021-05-10 06:00:00,1.5377,1.5543,1.537,1.547,78575.177036
2021-05-10 07:00:00,1.5439,1.5503,1.5304,1.5342,73838.036352
2021-05-10 08:00:00,1.5317,1.5465,1.5206,1.5295,154867.373393
2021-05-10 09:00:00,1.531,1.538,1.5102,1.522,95878.095347
2021-05-10 10:00:00,1.5192,1.5264,1.5003,1.5264,119617.914012
2021-05-10 11:00:00,1.5221,1.5342,1.5038,1.5219,135018.028456
2021-05-10 12:00:00,1.5219,1.5275,1.5001,1.5049,83922.340159
2021-05-10 13:00:00,1.5035,1.5214,1.5002,1.5072,102019.652143
2021-05-10 14:00:00,1.5058,1.5058,1.45,1.4546,323176.732866
2021-05-10 15:00:00,1.452,1.5024,1.4501,1.5024,237089.384338
2021-05-10 16:00:00,1.4998,1.5045,1.4752,1.4759,121872.505896
2021-05-10 17:00:00,1.4781,1.4986,1.4756,1.4787,142268.095843
2021-05-10 18:00:00,1.4811,1.4872,1.4504,1.4627,113810.578837
2021-05-10 19:00:00,1.4607,1.4748,1.4009,1.403,141134.42103
2021-05-10 20:00:00,1.4062,1.4147,1.31,1.384,396416.97157
2021-05-10 21:00:00,1.3841,1.4071,1.381,1.3957,100038.004891
2021-05-10 22:00:00,1.395,1.4117,1.3811,1.4109,136964.959271
2021-05-10 23:00:00,1.4128,1.4255,1.3858,1.41,113318.047447
2021-05-11 00:00:00,1.399,1.4128,1.37,1.3731,115822.112682
2021-05-11 01:00:00,1.3718,1.3901,1.3679,1.372,79532.855432
2021-05-11 02:00:00,1.372,1.3938,1.3506,1.3516,184428.114646
2021-05-11 03:00:00,1.3547,1.3581,1.3337,1.3475,165940.766811
2021-05-11 04:00:00,1.3461,1.3723,1.3428,1.3638,237413.929902
2021-05-11 05:00:00,1.3649,1.3727,1.3501,1.3622,241443.278572
2021-05-11 06:00:00,1.3599,1.4133,1.3598,1.3908,822851.24197
2021-05-11 07:00:00,1.3872,1.3941,1.3697,1.3804,1037901.670167
2021-05-11 08:00:00,1.3832,1.3858,1.3547,1.3584,1477630.787583
2021-05-11 09:00:00,1.3604,1.391,1.3584,1.3905,1236165.833773
2021-05-11 10:00:00,1.3888,1.4049,1.3851,1.3941,1399120.67702
2021-05-11 11:00:00,1.3946,1.3975,1.3744,1.3786,1725207.283583
2021-05-11 12:00:00,1.3776,1.42,1.3741,1.4156,1445147.107022
2021-05-11 13:00:00,1.4172,1.4217,1.3931,1.4007,454082.478135
2021-05-11 14:00:00,1.4007,1.4069,1.3963,1.3984,129876.051435
2021-05-11 15:00:00,1.3969,1.4018,1.3917,1.4018,194702.857418
2021-05-11 16:00:00,1.4018,1.4021,1.3858,1.395,252971.867487
2021-05-11 17:00:00,1.3935,1.4045,1.3919,1.403,911012.457314
2021-05-11 18:00:00,1.403,1.4454,1.4022,1.4382,745856.638408
2021-05-11 19:00:00,1.436,1.4571,1.4335,1.4509,112604.086242
2021-05-11 20:00:00,1.4505,1.4696,1.4284,1.4331,234244.792032
2021-05-11 21:00:00,1.4318,1.4701,1.4304,1.4344,160733.811316
2021-05-11 22:00:00,1.4319,1.4422,1.4116,1.4141,177376.339097
2021-05-11 23:00:00,1.4167,1.4545,1.4147,1.4504,154758.783849
2021-05-12 00:00:00,1.453,1.4612,1.4444,1.4531,89368.67442
2021-05-12 01:00:00,1.4521,1.4654,1.444,1.4654,82460.168783
2021-05-12 02:00:00,1.4629,1.4671,1.4488,1.4522,162004.677256
2021-05-12 03:00:00,1.4523,1.456,1.4448,1.4537,744591.949125
2021-05-12 04:00:00,1.4535,1.4583,1.4414,1.4464,658892.544489
2021-05-12 05:00:00,1.4464,1.4514,1.4412,1.4514,679684.477763
2021-05-12 06:00:00,1.4514,1.4541,1.4245,1.4345,757555.189162
2021-05-12 07:00:00,1.4352,1.4466,1.4308,1.4365,695123.294066
2021-05-12 08:00:00,1.4385,1.4447,1.4212,1.4323,758346.620324
2021-05-12 09:00:00,1.4302,1.4383,1.4221,1.4318,674865.050201
2021-05-12 10:00:00,1.4318,1.4331,1.4021,1.4056,880494.597539
2021-05-12 11:00:00,1.4054,1.4131,1.4003,1.4098,717415.201716
2021-05-12 12:00:00,1.4098,1.4104,1.4006,1.4043,456124.299555
2021-05-12 13:00:00,1.4036,1.408,1.3804,1.4018,823656.328089
2021-05-12 14:00:00,1.4006,1.4081,1.3862,1.3894,971860.519438
2021-05-12 15:00:00,1.3893,1.3943,1.365,1.368,589330.002047
2021-05-12 16:00:00,1.3691,1.3692,1.331,1.3481,469820.807437
2021-05-12 17:00:00,1.3469,1.3692,1.341,1.361,335983.398513
2021-05-12 18:00:00,1.3596,1.3596,1.3103,1.3157,222926.424338
2021-05-12 19:00:00,1.3178,1.3291,1.24,1.3273,970790.136064
2021-05-12 20:00:00,1.3278,1.3456,1.3252,1.3415,686508.363532
2021-05-12 21:00:00,1.3425,1.3604,1.3348,1.3549,882613.046633
2021-05-12 22:00:00,1.3549,1.3654,1.2942,1.3172,1027592.581152
2021-05-12 23:00:00,1.3172,1.3189,1.2265,1.2316,643419.906759
2021-05-13 00:00:00,1.2316,1.25,1.0255,1.2243,1114921.852121
2021-05-13 01:00:00,1.2244,1.2556,1.22,1.2556,595131.06048
2021-05-13 02:00:00,1.2556,1.2636,1.2379,1.2493,386358.100381
2021-05-13 03:00:00,1.2493,1.2515,1.2355,1.2487,694695.374933
2021-05-13 04:00:00,1.2486,1.2664,1.2433,1.2509,266960.552172
2021-05-13 05:00:00,1.2517,1.2917,1.248,1.2865,158610.457303
2021-05-13 06:00:00,1.2904,1.3017,1.2803,1.3017,100700.666558
2021-05-13 07:00:00,1.3022,1.3099,1.292,1.2952,98071.442019
2021-05-13 08:00:00,1.2956,1.2959,1.2771,1.2821,68160.646775
2021-05-13 09:00:00,1.2796,1.298,1.2471,1.2517,244474.850989
2021-05-13 10:00:00,1.2532,1.2764,1.243,1.25,158000.430015
2021-05-13 11:00:00,1.2496,1.2829,1.2429,1.275,153514.071118
2021-05-13 12:00:00,1.2759,1.3092,1.2625,1.2864,177748.163165
2021-05-13 13:00:00,1.295,1.3134,1.2766,1.3034,199275.014524
2021-05-13 14:00:00,1.3025,1.3403,1.293,1.3031,167975.596525
2021-05-13 15:00:00,1.3031,1.3057,1.2671,1.2672,63387.657778
2021-05-13 16:00:00,1.2672,1.2963,1.2387,1.2392,117348.482563
2021-05-13 17:00:00,1.2434,1.2682,1.2056,1.239,172186.335627
2021-05-13 18:00:00,1.2414,1.2498,1.2051,1.2106,60207.877813
2021-05-13 19:00:00,1.2106,1.24,1.2082,1.2169,70576.003546
2021-05-13 20:00:00,1.2173,1.2527,1.2161,1.2438,44472.142305
2021-05-13 21:00:00,1.2432,1.2569,1.238,1.2453,42570.355758
2021-05-13 22:00:00,1.2453,1.2621,1.2307,1.243,31546.315701
2021-05-13 23:00:00,1.2361,1.2638,1.2182,1.2593,47979.76501
2021-05-14 00:00:00,1.2637,1.2773,1.2593,1.275,41996.566351
2021-05-14 01:00:00,1.2774,1.34,1.2715,1.3248,4434850.411724
2021-05-14 02:00:00,1.3263,1.3395,1.2957,1.3055,2239315.033586
2021-05-14 03:00:00,1.3055,1.311,1.2973,1.305,1711006.992723
2021-05-14 04:00:00,1.305,1.311,1.2848,1.3028,1800254.224548
2021-05-14 05:00:00,1.3038,1.311,1.2939,1.3075,1978452.480153
2021-05-14 06:00:00,1.3075,1.3076,1.291,1.2985,1695789.910995
2021-05-14 07:00:00,1.2985,1.3185,1.2985,1.3132,1618796.168061
2021-05-14 08:00:00,1.3134,1.3226,1.3076,1.3172,1939573.920007
2021-05-14 09:00:00,1.318,1.335,1.3104,1.3172,1569990.3724
2021-05-14 10:00:00,1.3172,1.3266,1.3086,1.3232,1455601.298418
2021-05-14 11:00:00,1.3232,1.3344,1.3133,1.3177,1820243.795035
2021-05-14 12:00:00,1.318,1.3214,1.3071,1.309,523161.940472
2021-05-14 13:00:00,1.3092,1.3412,1.3071,1.3388,544588.909873
2021-05-14 14:00:00,1.3388,1.3475,1.3234,1.3337,611513.615867
2021-05-14 15:00:00,1.3338,1.3446,1.3307,1.3353,512468.272614
2021-05-14 16:00:00,1.3353,1.3369,1.3119,1.3166,1328664.935022
2021-05-14 17:00:00,1.3185,1.3267,1.3034,1.3065,648464.013059
2021-05-14 18:00:00,1.3055,1.3135,1.3001,1.3069,553072.473157
2021-05-14 19:00:00,1.3068,1.3118,1.2945,1.3028,522701.581804
2021-05-14 20:00:00,1.3029,1.3064,1.2724,1.2793,456861.186702
2021-05-14 21:00:00,1.2794,1.2992,1.274,1.288,674311.668231
2021-05-14 22:00:00,1.2884,1.3168,1.282,1.2941,1065836.857559
2021-05-14 23:00:00,1.2944,1.3104,1.2928,1.2993,200959.63199
2021-05-15 00:00:00,1.2994,1.3142,1.2764,1.2962,198612.422101
2021-05-15 01:00:00,1.294,1.3167,1.2896,1.3044,271181.867346
2021-05-15 02:00:00,1.3055,1.312,1.2988,1.3053,352465.620058
2021-05-15 03:00:00,1.3053,1.3053,1.2839,1.2979,1117614.81115
2021-05-15 04:00:00,1.2985,1.3538,1.2966,1.3245,864130.78372
2021-05-15 05:00:00,1.3245,1.34,1.322,1.3339,887569.057394
2021-05-15 06:00:00,1.3341,1.343,1.3093,1.3148,1386694.263611
2021-05-15 07:00:00,1.3147,1.325,1.295,1.2954,1206331.954177
2021-05-15 08:00:00,1.2954,1.3065,1.291,1.3013,1685846.675288
2021-05-15 09:00:00,1.3003,1.315,1.2897,1.2991,1394535.900365
2021-05-15 10:00:00,1.297,1.297,1.2721,1.28,1152236.297538
2021-05-15 11:00:00,1.28,1.293,1.28,1.2883,1107350.009866
2021-05-15 12:00:00,1.2883,1.3141,1.2856,1.312,641079.282191
2021-05-15 13:00:00,1.3118,1.3154,1.2845,1.2917,385527.420732
2021-05-15 14:00:00,1.2917,1.2995,1.2887,1.2915,323674.410471
2021-05-15 15:00:00,1.2915,1.3042,1.2915,1.2975,420702.888688
2021-05-15 16:00:00,1.2973,1.2984,1.2731,1.2758,975987.315984
2021-05-15 17:00:00,1.276,1.2792,1.2574,1.2596,669494.410627
2021-05-15 18:00:00,1.2579,1.2694,1.2549,1.26,668849.755698
2021-05-15 19:00:00,1.2616,1.2647,1.2362,1.2539,574227.965549
2021-05-15 20:00:00,1.2542,1.2701,1.2535,1.2566,616749.144361
2021-05-15 21:00:00,1.2567,1.2704,1.2565,1.2645,703226.842522
2021-05-15 22:00:00,1.2633,1.2645,1.2371,1.2461,1509429.302157
2021-05-15 23:00:00,1.2461,1.2462,1.2311,1.2329,1234221.565783
2021-05-16 00:00:00,1.2313,1.2549,1.2313,1.2467,1380320.414771
2021-05-16 01:00:00,1.2465,1.2643,1.2465,1.2593,1374347.617692
2021-05-16 02:00:00,1.2587,1.2724,1.2587,1.27,1332310.110027
2021-05-16 03:00:00,1.2682,1.27,1.2623,1.2672,1250683.343534
2021-05-16 04:00:00,1.2696,1.2749,1.2641,1.2643,1336061.09785
2021-05-16 05:00:00,1.2653,1.2727,1.263,1.2664,1222166.81438
2021-05-16 06:00:00,1.2664,1.29,1.2657,1.2808,926286.928866
2021-05-16 07:00:00,1.2808,1.2969,1.2805,1.2963,1174925.999438
2021-05-16 08:00:00,1.2937,1.299,1.2854,1.2871,1249081.698103
2021-05-16 09:00:00,1.287,1.3114,1.2866,1.3097,786156.751673
2021-05-16 10:00:00,1.3097,1.3254,1.3097,1.3242,674184.084401
2021-05-16 11:00:00,1.3243,1.3291,1.3189,1.3191,1050386.022119
2021-05-16 12:00:00,1.3203,1.3221,1.2977,1.2997,501484.134293
2021-05-16 13:00:00,1.2997,1.3536,1.2997,1.3406,676386.471314
2021-05-16 14:00:00,1.3407,1.3415,1.3169,1.323,540428.387962
2021-05-16 15:00:00,1.323,1.3366,1.2992,1.305,478686.727268
2021-05-16 16:00:00,1.3051,1.3121,1.291,1.2935,1150472.74117
2021-05-16 17:00:00,1.2937,1.296,1.2764,1.2917,698183.141322
2021-05-16 18:00:00,1.2883,1.2917,1.2625,1.2631,490673.019532
2021-05-16 19:00:00,1.2623,1.2644,1.23,1.2386,533361.072858
2021-05-16 20:00:00,1.2387,1.2459,1.2179,1.2183,467751.691255
2021-05-16 21:00:00,1.2197,1.2414,1.209,1.2287,722824.6778
2021-05-16 22:00:00,1.2285,1.2484,1.2226,1.2248,1203421.404996
2021-05-16 23:00:00,1.2261,1.2407,1.2229,1.2344,1510167.145708
2021-05-17 00:00:00,1.2359,1.2408,1.2065,1.2066,1194923.694178
2021-05-17 01:00:00,1.2065,1.2066,1.1778,1.1832,1401107.758538
2021-05-17 02:00:00,1.1832,1.1912,1.1792,1.1812,1416110.591557
2021-05-17 03:00:00,1.1814,1.185,1.1531,1.1537,1439826.702613
2021-05-17 04:00:00,1.1538,1.1663,1.1357,1.1589,1437034.051421
2021-05-17 05:00:00,1.159,1.1661,1.1377,1.1657,1246762.176136
2021-05-17 06:00:00,1.1661,1.1877,1.1618,1.1688,1502380.027264
2021-05-17 07:00:00,1.1704,1.1976,1.1688,1.1959,1460347.403941
2021-05-17 08:00:00,1.1947,1.2055,1.187,1.192,1298614.55142
2021-05-17 09:00:00,1.1921,1.1969,1.1783,1.1903,1271858.821655
2021-05-17 10:00:00,1.1924,1.1961,1.1671,1.1671,866982.742863
2021-05-17 11:00:00,1.1671,1.194,1.1671,1.1903,1335162.315994
2021-05-17 12:00:00,1.1904,1.1994,1.1809,1.1888,639381.493402
2021-05-17 13:00:00,1.1891,1.1933,1.1802,1.1851,348344.433983
2021-05-17 14:00:00,1.1869,1.1906,1.1618,1.1683,469666.808644
2021-05-17 15:00:00,1.1701,1.1743,1.1542,1.1547,534961.397484
2021-05-17 16:00:00,1.1548,1.1651,1.1492,1.1504,837965.288082
2021-05-17 17:00:00,1.1504,1.1622,1.1395,1.1534,555017.618525
2021-05-17 18:00:00,1.1534,1.1708,1.1402,1.1673,641216.784991
2021-05-17 19:00:00,1.1689,1.1767,1.159,1.1661,664587.916175
2021-05-17 20:00:00,1.1675,1.187,1.1643,1.1743,608199.866628
2021-05-17 21:00:00,1.1743,1.1751,1.1491,1.1503,500777.125003
2021-05-17 22:00:00,1.1501,1.1672,1.1374,1.1398,785959.771762
2021-05-17 23:00:00,1.1398,1.1568,1.1369,1.1437,1276214.879301
2021-05-18 00:00:00,1.144,1.1696,1.1401,1.1617,1273055.877717
2021-05-18 01:00:00,1.1617,1.1763,1.1579,1.1703,1398417.179961
2021-05-18 02:00:00,1.1712,1.1758,1.16,1.1686,1403192.850247
2021-05-18 03:00:00,1.1688,1.1732,1.1613,1.1679,1150736.398386
2021-05-18 04:00:00,1.168,1.1845,1.1679,1.1826,1109761.146626
2021-05-18 05:00:00,1.1827,1.1889,1.178,1.1874,1263309.150782
2021-05-18 06:00:00,1.1874,1.1927,1.1668,1.1712,291116.255277
2021-05-18 07:00:00,1.1711,1.1786,1.1635,1.173,168856.855542
2021-05-18 08:00:00,1.1729,1.1791,1.1631,1.1698,63256.839604
2021-05-18 09:00:00,1.1694,1.1726,1.163,1.1668,63458.878816
2021-05-18 10:00:00,1.1674,1.1787,1.165,1.1767,44711.164117
2021-05-18 11:00:00,1.177,1.1862,1.1657,1.1778,95321.363454
2021-05-18 12:00:00,1.1776,1.1819,1.1549,1.16,260757.483066
2021-05-18 13:00:00,1.1605,1.1632,1.1457,1.1526,103283.04773
2021-05-18 14:00:00,1.1529,1.1529,1.1331,1.1467,93461.899255
2021-05-18 15:00:00,1.1433,1.164,1.1359,1.1547,71364.20223
2021-05-18 16:00:00,1.1564,1.1764,1.136,1.1718,203753.749305
2021-05-18 17:00:00,1.1722,1.1819,1.1601,1.172,201095.166501
2021-05-18 18:00:00,1.172,1.1787,1.1643,1.1755,157246.345045
2021-05-18 19:00:00,1.1757,1.1832,1.1641,1.1766,68593.404468
2021-05-18 20:00:00,1.1761,1.1781,1.1489,1.169,212254.640007
2021-05-18 21:00:00,1.169,1.1819,1.1534,1.1594,71068.048533
2021-05-18 22:00:00,1.1594,1.1747,1.1537,1.1561,36101.597595
2021-05-18 23:00:00,1.1561,1.1777,1.1502,1.1701,95861.499567
2021-05-19 00:00:00,1.1728,1.1844,1.1577,1.1577,65849.257205
2021-05-19 01:00:00,1.1577,1.1615,1.1068,1.1122,287457.54746
2021-05-19 02:00:00,1.1102,1.1241,1.0714,1.0714,319979.327967
2021-05-19 03:00:00,1.0742,1.0821,1.0533,1.0586,349676.600192
2021-05-19 04:00:00,1.0586,1.0641,0.9753,0.9902,379887.977159
2021-05-19 05:00:00,0.9946,1.0273,0.9945,1.0093,210206.143184
2021-05-19 06:00:00,1.0056,1.025,0.9947,1.0005,130741.02313
2021-05-19 07:00:00,1.0,1.027,0.9761,1.0198,181680.632634
2021-05-19 08:00:00,1.0199,1.0486,1.0,1.0221,226991.867988
2021-05-19 09:00:00,1.0201,1.0347,1.0078,1.0241,108953.950323
2021-05-19 10:00:00,1.0235,1.0247,0.9842,0.9969,1004654.394895
2021-05-19 11:00:00,0.9972,0.9972,0.8006,0.9134,1249379.394272
2021-05-19 12:00:00,0.9137,0.9269,0.6226,0.7016,452048.541846
2021-05-19 13:00:00,0.7023,0.8107,0.6218,0.7877,228000.056314
2021-05-19 14:00:00,0.7883,0.8165,0.7209,0.816,188388.28831
2021-05-19 15:00:00,0.8148,0.8658,0.7938,0.8607,745624.931276
2021-05-19 16:00:00,0.8614,0.8865,0.8238,0.8761,1880299.576433
2021-05-19 17:00:00,0.8744,0.8877,0.8336,0.8419,1552322.841315
2021-05-19 18:00:00,0.8411,0.8479,0.7868,0.7957,1138294.843873
2021-05-19 19:00:00,0.7946,0.8184,0.7897,0.8092,1160179.219807
2021-05-19 20:00:00,0.8098,0.8286,0.7902,0.8025,832644.347613
2021-05-19 21:00:00,0.8026,0.8189,0.78,0.8085,834683.264665
2021-05-19 22:00:00,0.8085,0.8307,0.8006,0.8268,1544856.107577
2021-05-19 23:00:00,0.8267,0.8269,0.7877,0.7944,1852433.910297
2021-05-20 00:00:00,0.7907,0.8985,0.785,0.8013,1548001.62958
2021-05-20 01:00:00,0.8011,0.814,0.7907,0.8083,1546667.157585
2021-05-20 02:00:00,0.8084,0.845,0.805,0.8427,1001353.243755
2021-05-20 03:00:00,0.8425,0.856,0.8313,0.8431,1419660.29728
2021-05-20 04:00:00,0.8435,0.8644,0.8434,0.8596,1439038.807207
2021-05-20 05:00:00,0.8596,0.8755,0.8525,0.869,1244089.186354
2021-05-20 06:00:00,0.869,0.8712,0.8495,0.8573,1926697.85571
2021-05-20 07:00:00,0.8575,0.8762,0.8526,0.8547,1353551.148596
2021-05-20 08:00:00,0.8555,0.8647,0.8308,0.8463,1660274.132401
2021-05-20 09:00:00,0.8471,0.8501,0.8178,0.8369,1606464.177248
2021-05-20 10:00:00,0.8374,0.8449,0.8297,0.8442,1838058.658624
2021-05-20 11:00:00,0.8441,0.8511,0.8293,0.8471,1655818.222461
2021-05-20 12:00:00,0.8474,0.8836,0.84,0.8683,1113963.274903
2021-05-20 13:00:00,0.8681,0.8856,0.8515,0.8616,763853.939114
2021-05-20 14:00:00,0.8627,0.8731,0.8408,0.8512,928466.715227
2021-05-20 15:00:00,0.8521,0.8672,0.844,0.8551,689868.291689
2021-05-20 16:00:00,0.8529,0.8537,0.63,0.7987,1830395.23203
2021-05-20 17:00:00,0.7976,0.8141,0.7847,0.8052,943412.548947
2021-05-20 18:00:00,0.8051,0.8089,0.7909,0.8029,881069.52523
2021-05-20 19:00:00,0.8028,0.8089,0.788,0.8006,758778.253872
2021-05-20 20:00:00,0.7995,0.8013,0.7819,0.7833,759908.071497
2021-05-20 21:00:00,0.7854,0.8034,0.7787,0.7996,635766.829519
2021-05-20 22:00:00,0.7997,0.8033,0.7703,0.8033,1196820.292094
2021-05-20 23:00:00,0.8033,0.8045,0.7844,0.7953,1020519.67199
2021-05-21 00:00:00,0.7951,0.8291,0.7942,0.8202,432190.859256
2021-05-21 01:00:00,0.8209,0.8369,0.8129,0.835,469412.854061
2021-05-21 02:00:00,0.8335,0.87,0.8194,0.8673,897762.434227
2021-05-21 03:00:00,0.8683,0.8949,0.8547,0.8635,512148.320018
2021-05-21 04:00:00,0.862,0.8621,0.8229,0.8448,518383.431417
2021-05-21 05:00:00,0.8456,0.8534,0.8249,0.84,230287.062123
