timestamp,open,high,low,close,volume
2021-09-14 10:00:00,1.1743,1.1817,1.1653,1.1764,845034.9122
2021-09-14 11:00:00,1.1764,1.1963,1.165,1.1751,1639374.4134
2021-09-14 12:00:00,1.1761,1.183,1.1323,1.161,2059104.3376
2021-09-14 13:00:00,1.162,1.2377,1.1551,1.218,5941964.7231
2021-09-14 14:00:00,1.2187,1.2516,1.2,1.2431,7161688.4517
2021-09-14 15:00:00,1.2432,1.2618,1.2325,1.2509,3414584.8319
2021-09-14 16:00:00,1.2509,1.3059,1.2382,1.2729,5820756.4238
2021-09-14 17:00:00,1.2716,1.2965,1.2481,1.2876,3397334.1854
2021-09-14 18:00:00,1.2884,1.3346,1.2723,1.3332,7061153.5426
2021-09-14 19:00:00,1.3332,1.3386,1.2864,1.2883,3528049.3657
2021-09-14 20:00:00,1.289,1.3199,1.2875,1.3142,1389981.7903
2021-09-14 21:00:00,1.3135,1.32,1.252,1.2939,2755491.0132
2021-09-14 22:00:00,1.2937,1.3089,1.2863,1.3049,1275978.0039
2021-09-14 23:00:00,1.3038,1.3306,1.293,1.3197,1914648.6025
2021-09-15 00:00:00,1.3204,1.3644,1.2917,1.3629,4041541.5637
2021-09-15 01:00:00,1.364,1.3647,1.3123,1.3272,2337190.6447
2021-09-15 02:00:00,1.3258,1.347,1.3188,1.3345,1090996.6869
2021-09-15 03:00:00,1.3344,1.3364,1.2926,1.3001,1728249.3497
2021-09-15 04:00:00,1.3003,1.3007,1.2753,1.2789,1644578.3786
2021-09-15 05:00:00,1.2789,1.3005,1.2754,1.2852,1174984.3925
2021-09-15 06:00:00,1.285,1.3051,1.2745,1.2971,1971295.1451
2021-09-15 07:00:00,1.2961,1.305,1.2833,1.305,1257779.0775
2021-09-15 08:00:00,1.305,1.3066,1.2843,1.2879,1026483.17
2021-09-15 09:00:00,1.2883,1.3,1.2549,1.265,1804947.046
2021-09-15 10:00:00,1.2651,1.2769,1.2562,1.27,2096955.7863
2021-09-15 11:00:00,1.27,1.272,1.255,1.2707,1259860.804
2021-09-15 12:00:00,1.2709,1.2716,1.2325,1.239,1534858.4444
2021-09-15 13:00:00,1.239,1.2568,1.2377,1.2554,1119306.9554
2021-09-15 14:00:00,1.2546,1.2574,1.2384,1.2454,1121052.8932
2021-09-15 15:00:00,1.2454,1.2798,1.233,1.2639,2998726.7829
2021-09-15 16:00:00,1.2637,1.2699,1.2491,1.2562,1169352.9955
2021-09-15 17:00:00,1.2565,1.2791,1.2552,1.2723,1259589.1834
2021-09-15 18:00:00,1.2719,1.2762,1.2539,1.2644,1417383.547
2021-09-15 19:00:00,1.2642,1.2772,1.2571,1.2743,1080168.9373
2021-09-15 20:00:00,1.2744,1.278,1.255,1.26,729214.5698
2021-09-15 21:00:00,1.26,1.276,1.2567,1.2654,613970.0795
2021-09-15 22:00:00,1.2641,1.294,1.2631,1.2811,1480573.4933
2021-09-15 23:00:00,1.281,1.2819,1.2667,1.2739,606587.5824
2021-09-16 00:00:00,1.2731,1.29,1.2545,1.257,968822.7677
2021-09-16 01:00:00,1.257,1.293,1.255,1.2834,913102.7814
2021-09-16 02:00:00,1.2832,1.292,1.266,1.2719,851662.0976
2021-09-16 03:00:00,1.2723,1.2759,1.235,1.2497,1289055.9931
2021-09-16 04:00:00,1.248,1.2875,1.2472,1.2762,1031549.603
2021-09-16 05:00:00,1.2766,1.3049,1.2702,1.296,1490808.2023
2021-09-16 06:00:00,1.296,1.3052,1.284,1.2973,1071309.984
2021-09-16 07:00:00,1.2973,1.302,1.2803,1.3015,992142.1821
2021-09-16 08:00:00,1.3015,1.303,1.2702,1.2748,1234381.0482
2021-09-16 09:00:00,1.2748,1.2835,1.2602,1.2682,1424024.5779
2021-09-16 10:00:00,1.2656,1.28,1.2458,1.2664,2062468.4564
2021-09-16 11:00:00,1.266,1.2766,1.2578,1.2724,802722.108
2021-09-16 12:00:00,1.2721,1.2926,1.2677,1.2877,1357741.4109
2021-09-16 13:00:00,1.2877,1.2999,1.2512,1.2551,2796077.7743
2021-09-16 14:00:00,1.2554,1.2733,1.235,1.2617,2051152.2023
2021-09-16 15:00:00,1.2604,1.2849,1.2555,1.2737,1356437.89
2021-09-16 16:00:00,1.2741,1.297,1.272,1.2875,2007142.8735
2021-09-16 17:00:00,1.2866,1.2926,1.2571,1.2611,1339001.4727
2021-09-16 18:00:00,1.2608,1.2768,1.2591,1.2737,992381.6801
2021-09-16 19:00:00,1.2737,1.2754,1.2605,1.2605,500607.5859
2021-09-16 20:00:00,1.2605,1.2639,1.236,1.2431,999317.5965
2021-09-16 21:00:00,1.2435,1.2577,1.2362,1.25,601687.241
2021-09-16 22:00:00,1.2512,1.2646,1.2442,1.2497,860513.7865
2021-09-16 23:00:00,1.2476,1.2617,1.2441,1.2588,572164.7844
2021-09-17 00:00:00,1.2589,1.2675,1.214,1.2147,1904323.2818
2021-09-17 01:00:00,1.2145,1.2331,1.2022,1.2321,1771290.1332
2021-09-17 02:00:00,1.2324,1.2331,1.2071,1.2095,680915.1323
2021-09-17 03:00:00,1.2095,1.2222,1.2031,1.2176,743544.8315
2021-09-17 04:00:00,1.2176,1.2251,1.2039,1.2241,935402.8606
2021-09-17 05:00:00,1.2238,1.2265,1.2116,1.2189,543520.8086
2021-09-17 06:00:00,1.2196,1.2218,1.205,1.2162,789022.5787
2021-09-17 07:00:00,1.2159,1.2192,1.1755,1.1877,1266500.5873
2021-09-17 08:00:00,1.1869,1.2101,1.1824,1.201,1150658.505
2021-09-17 09:00:00,1.2001,1.206,1.1809,1.1843,850897.0979
2021-09-17 10:00:00,1.1831,1.1831,1.1392,1.1559,2257464.6601
2021-09-17 11:00:00,1.1538,1.1685,1.1416,1.1522,905708.8724
2021-09-17 12:00:00,1.1511,1.1875,1.1319,1.1697,1704832.4489
2021-09-17 13:00:00,1.17,1.1952,1.1534,1.1751,1592104.5898
2021-09-17 14:00:00,1.1751,1.1977,1.1669,1.1771,951519.4606
2021-09-17 15:00:00,1.1759,1.1816,1.1657,1.1714,531424.2445
2021-09-17 16:00:00,1.1719,1.2068,1.1621,1.1831,1428080.3768
2021-09-17 17:00:00,1.1831,1.189,1.1686,1.1726,572762.5094
2021-09-17 18:00:00,1.1709,1.1762,1.149,1.1661,869327.2912
2021-09-17 19:00:00,1.1656,1.1779,1.1583,1.1774,308793.8795
2021-09-17 20:00:00,1.1766,1.1778,1.1525,1.1536,359952.8523
2021-09-17 21:00:00,1.1535,1.1687,1.15,1.1671,329944.994
2021-09-17 22:00:00,1.1671,1.1721,1.151,1.1535,263040.3165
2021-09-17 23:00:00,1.1524,1.1649,1.15,1.1611,394578.5719
2021-09-18 00:00:00,1.1618,1.1702,1.145,1.1691,537780.0741
2021-09-18 01:00:00,1.1691,1.1807,1.1643,1.177,436926.3061
2021-09-18 02:00:00,1.1781,1.1813,1.17,1.1762,470169.9343
2021-09-18 03:00:00,1.1769,1.1859,1.1678,1.1833,392396.5317
2021-09-18 04:00:00,1.1848,1.2039,1.1808,1.1958,774432.4271
2021-09-18 05:00:00,1.1966,1.2041,1.1909,1.2011,454184.2776
2021-09-18 06:00:00,1.2015,1.2051,1.1797,1.1829,857616.0275
2021-09-18 07:00:00,1.1839,1.1926,1.1831,1.1888,481574.0565
2021-09-18 08:00:00,1.1887,1.1962,1.1852,1.1899,460018.0606
2021-09-18 09:00:00,1.1889,1.1955,1.1832,1.1948,647301.4938
2021-09-18 10:00:00,1.1954,1.2245,1.1916,1.2085,2704535.9762
2021-09-18 11:00:00,1.2098,1.2157,1.1774,1.1786,1759011.0062
2021-09-18 12:00:00,1.1786,1.195,1.1778,1.1875,1167450.4821
2021-09-18 13:00:00,1.1871,1.1963,1.1795,1.1851,519170.2103
2021-09-18 14:00:00,1.1859,1.26,1.1827,1.237,5915379.7091
2021-09-18 15:00:00,1.2366,1.2476,1.2052,1.213,3226915.7102
2021-09-18 16:00:00,1.213,1.221,1.1981,1.2133,1889390.7128
2021-09-18 17:00:00,1.2118,1.234,1.2059,1.2316,1143875.5321
2021-09-18 18:00:00,1.23,1.2339,1.2078,1.2194,1216994.4114
2021-09-18 19:00:00,1.2182,1.2282,1.21,1.2233,865689.816
2021-09-18 20:00:00,1.2232,1.2232,1.2007,1.2118,1125504.3029
2021-09-18 21:00:00,1.2106,1.2175,1.1926,1.1951,507193.0966
2021-09-18 22:00:00,1.194,1.2051,1.1891,1.196,340532.1253
2021-09-18 23:00:00,1.196,1.2108,1.1928,1.2071,363086.6928
2021-09-19 00:00:00,1.2059,1.2132,1.1951,1.1967,394133.4539
2021-09-19 01:00:00,1.1967,1.2188,1.1897,1.2085,981738.3923
2021-09-19 02:00:00,1.2099,1.2267,1.2047,1.2246,769613.8585
2021-09-19 03:00:00,1.2246,1.229,1.2064,1.212,974788.582
2021-09-19 04:00:00,1.212,1.2362,1.1994,1.211,1257853.9659
2021-09-19 05:00:00,1.212,1.2132,1.2015,1.2113,405599.3992
2021-09-19 06:00:00,1.2122,1.2222,1.2067,1.2158,622558.4453
2021-09-19 07:00:00,1.2168,1.2222,1.203,1.2121,830479.139
2021-09-19 08:00:00,1.2121,1.2297,1.21,1.225,843536.799
2021-09-19 09:00:00,1.2258,1.2499,1.2217,1.2316,2183561.2839
2021-09-19 10:00:00,1.2316,1.2322,1.2136,1.214,886668.442
2021-09-19 11:00:00,1.2137,1.222,1.1809,1.1847,1332232.0254
2021-09-19 12:00:00,1.1837,1.197,1.1748,1.1847,1035561.6035
2021-09-19 13:00:00,1.1847,1.2033,1.183,1.2024,545459.2972
2021-09-19 14:00:00,1.2024,1.2067,1.1942,1.1989,606269.2967
2021-09-19 15:00:00,1.1978,1.2034,1.19,1.1977,559666.0133
2021-09-19 16:00:00,1.1966,1.201,1.1822,1.19,499153.6889
2021-09-19 17:00:00,1.1899,1.196,1.183,1.1901,519735.5601
2021-09-19 18:00:00,1.1905,1.23,1.1853,1.2217,3506106.8017
2021-09-19 19:00:00,1.221,1.25,1.2166,1.2263,3391684.6848
2021-09-19 20:00:00,1.2254,1.2472,1.2221,1.245,1203310.3305
2021-09-19 21:00:00,1.2443,1.2486,1.2212,1.2412,1037255.0444
2021-09-19 22:00:00,1.2431,1.2537,1.2026,1.2064,1720967.2488
2021-09-19 23:00:00,1.2064,1.224,1.2011,1.2225,347980.4093
2021-09-20 00:00:00,1.2235,1.2713,1.2187,1.2339,4302940.4589
2021-09-20 01:00:00,1.2323,1.2328,1.2014,1.2118,1726102.6
2021-09-20 02:00:00,1.2112,1.2127,1.0729,1.0874,7010173.8328
2021-09-20 03:00:00,1.0873,1.1012,1.0458,1.0805,2846617.0421
2021-09-20 04:00:00,1.0802,1.0872,1.0658,1.0784,1140174.1316
2021-09-20 05:00:00,1.0781,1.083,1.0667,1.0763,1096804.5046
2021-09-20 06:00:00,1.0763,1.0811,1.046,1.0565,1196884.2976
2021-09-20 07:00:00,1.0572,1.0676,1.0071,1.0258,2949829.4899
2021-09-20 08:00:00,1.0247,1.0531,1.018,1.0466,1508510.5292
2021-09-20 09:00:00,1.0461,1.0549,1.0258,1.0279,1205429.782
2021-09-20 10:00:00,1.0288,1.051,1.0165,1.0303,1611997.8712
2021-09-20 11:00:00,1.0299,1.03,0.9547,0.9911,3038693.2771
2021-09-20 12:00:00,0.9911,1.0146,0.9213,0.9854,3473636.2598
2021-09-20 13:00:00,0.9858,1.0287,0.9683,1.0242,2504954.6609
2021-09-20 14:00:00,1.0238,1.025,0.995,1.0014,2053546.8853
2021-09-20 15:00:00,1.0017,1.02,0.9888,1.0057,1397756.4899
2021-09-20 16:00:00,1.0057,1.0299,0.9964,1.0082,1340641.8024
2021-09-20 17:00:00,1.0088,1.0201,1.001,1.0132,812359.0712
2021-09-20 18:00:00,1.0124,1.0182,0.9785,0.9845,1014973.8401
2021-09-20 19:00:00,0.9845,0.9917,0.9557,0.9907,1461647.0629
2021-09-20 20:00:00,0.9908,0.9982,0.9655,0.9793,1489422.8387
2021-09-20 21:00:00,0.9804,0.9942,0.9731,0.9838,446051.8647
2021-09-20 22:00:00,0.9843,1.005,0.9701,0.9777,724875.7092
2021-09-20 23:00:00,0.9789,0.9891,0.9526,0.9724,1252203.4887
2021-09-21 00:00:00,0.9727,0.9731,0.8942,0.9282,3471095.589
2021-09-21 01:00:00,0.9284,0.9805,0.9242,0.9764,1471707.1638
2021-09-21 02:00:00,0.9772,0.9907,0.9711,0.9851,678974.3886
2021-09-21 03:00:00,0.9844,0.9866,0.9666,0.9682,394778.8621
2021-09-21 04:00:00,0.9687,0.9757,0.953,0.9575,453727.5397
2021-09-21 05:00:00,0.9577,0.965,0.9408,0.9607,589176.263
2021-09-21 06:00:00,0.9608,0.9887,0.9608,0.9832,685633.0257
2021-09-21 07:00:00,0.9828,0.9967,0.9778,0.996,728297.3728
2021-09-21 08:00:00,0.9959,1.0076,0.9844,0.9977,871848.3486
2021-09-21 09:00:00,0.998,1.002,0.9836,0.9879,941215.2375
2021-09-21 10:00:00,0.9875,1.0063,0.9837,1.0019,868618.3583
2021-09-21 11:00:00,1.002,1.0164,0.999,1.0044,938737.2636
2021-09-21 12:00:00,1.0043,1.0111,0.9853,0.986,1125651.263
2021-09-21 13:00:00,0.9862,0.9939,0.9758,0.9844,711547.3747
2021-09-21 14:00:00,0.9843,0.9875,0.95,0.9574,885653.9194
2021-09-21 15:00:00,0.9574,0.985,0.9532,0.9815,882184.6673
2021-09-21 16:00:00,0.9814,0.9888,0.9503,0.9523,884253.3859
2021-09-21 17:00:00,0.9529,0.9589,0.9236,0.9269,923226.832
2021-09-21 18:00:00,0.9272,0.9508,0.9244,0.9344,716787.0882
2021-09-21 19:00:00,0.9337,0.9429,0.9233,0.9261,551298.0706
2021-09-21 20:00:00,0.9255,0.9322,0.878,0.8858,1463314.1751
2021-09-21 21:00:00,0.886,0.9043,0.8313,0.8835,1833915.34234
2021-09-21 22:00:00,0.8836,0.8948,0.8505,0.8541,883920.2721
2021-09-21 23:00:00,0.8542,0.8697,0.8414,0.854,1289862.3583
2021-09-22 00:00:00,0.8542,0.8759,0.835,0.8482,1108158.1419
2021-09-22 01:00:00,0.8485,0.8933,0.841,0.8879,1335308.6939
2021-09-22 02:00:00,0.8873,0.8915,0.8784,0.8848,663190.537
2021-09-22 03:00:00,0.8848,0.897,0.8819,0.8848,666154.0372
2021-09-22 04:00:00,0.8854,0.8875,0.8684,0.8709,509777.1067
2021-09-22 05:00:00,0.8724,0.8958,0.872,0.8897,656401.8587
2021-09-22 06:00:00,0.8895,0.9055,0.8769,0.9051,558857.8025
2021-09-22 07:00:00,0.9045,0.947,0.898,0.9344,1533969.6432
2021-09-22 08:00:00,0.9347,0.95,0.9082,0.9281,1455118.0619
2021-09-22 09:00:00,0.9278,0.9349,0.9143,0.9346,862044.8217
2021-09-22 10:00:00,0.9345,0.9385,0.9112,0.9195,854007.3847
2021-09-22 11:00:00,0.9197,0.9255,0.8956,0.9032,761141.7508
2021-09-22 12:00:00,0.9038,0.9182,0.9003,0.914,541039.8169
2021-09-22 13:00:00,0.9135,0.937,0.9061,0.9164,1102648.6228
2021-09-22 14:00:00,0.9167,0.9234,0.9128,0.9174,621632.9811
2021-09-22 15:00:00,0.9185,0.9484,0.9185,0.9445,1086638.6025
2021-09-22 16:00:00,0.9452,0.9631,0.9376,0.962,1433814.2388
2021-09-22 17:00:00,0.9619,0.9655,0.9363,0.9516,1235052.1418
2021-09-22 18:00:00,0.9503,0.9859,0.9421,0.9462,2335794.6271
2021-09-22 19:00:00,0.9453,0.9715,0.9407,0.9607,872416.9658
2021-09-22 20:00:00,0.9604,0.97,0.953,0.9679,628884.4934
2021-09-22 21:00:00,0.9672,0.972,0.9487,0.9609,659340.2092
2021-09-22 22:00:00,0.9604,0.9673,0.9511,0.9648,554083.2164
2021-09-22 23:00:00,0.965,0.9691,0.9568,0.9663,423586.3202
2021-09-23 00:00:00,0.9664,0.9735,0.9559,0.9589,799397.6648
2021-09-23 01:00:00,0.9588,0.9798,0.9484,0.9764,765354.31
2021-09-23 02:00:00,0.9757,0.9845,0.9644,0.9796,635258.7574
2021-09-23 03:00:00,0.979,0.9942,0.9706,0.9919,617091.4488
2021-09-23 04:00:00,0.9919,1.0175,0.9881,1.0114,1644573.1487
2021-09-23 05:00:00,1.0115,1.0148,0.9874,1.0002,1183457.5021
2021-09-23 06:00:00,1.001,1.012,0.992,1.0112,675007.8131
2021-09-23 07:00:00,1.0112,1.0118,0.9954,1.002,952436.9632
2021-09-23 08:00:00,1.0022,1.006,0.9809,0.9845,1019953.4202
2021-09-23 09:00:00,0.9843,0.9953,0.9763,0.9805,871956.0524
2021-09-23 10:00:00,0.9801,0.9899,0.9552,0.9668,918132.0491
2021-09-23 11:00:00,0.9658,0.9692,0.9436,0.953,804072.0699
2021-09-23 12:00:00,0.9518,0.9666,0.9462,0.9547,779160.7544
2021-09-23 13:00:00,0.9548,0.9764,0.9517,0.9738,769000.9355
2021-09-23 14:00:00,0.974,0.9889,0.9719,0.9833,809586.4831
2021-09-23 15:00:00,0.983,0.986,0.9611,0.9671,1070715.133
2021-09-23 16:00:00,0.9665,0.9774,0.9639,0.9709,902458.7582
2021-09-23 17:00:00,0.9713,1.0095,0.9713,0.9998,1508767.8872
2021-09-23 18:00:00,1.0,1.0113,0.986,1.0066,1043092.7616
2021-09-23 19:00:00,1.0066,1.016,0.9978,1.0096,1094532.0611
2021-09-23 20:00:00,1.0093,1.0105,0.9928,0.9983,769862.797
2021-09-23 21:00:00,0.9983,1.0096,0.9924,1.0027,358174.1734
2021-09-23 22:00:00,1.0027,1.0376,1.0027,1.0273,2068022.2001
2021-09-23 23:00:00,1.0259,1.0667,1.0254,1.0429,2723828.4685
2021-09-24 00:00:00,1.0428,1.0629,1.0162,1.0189,1561637.7016
2021-09-24 01:00:00,1.0196,1.0254,1.0117,1.0138,620284.6734
2021-09-24 02:00:00,1.014,1.044,1.0055,1.0427,823998.0062
2021-09-24 03:00:00,1.0427,1.0478,1.0117,1.0218,920101.9391
2021-09-24 04:00:00,1.0211,1.0211,0.9924,0.9994,758359.4572
2021-09-24 05:00:00,0.9991,0.9996,0.9739,0.9866,686330.2608
2021-09-24 06:00:00,0.9867,0.9985,0.9752,0.9772,556682.9635
2021-09-24 07:00:00,0.9763,0.998,0.9763,0.9882,1108053.4606
2021-09-24 08:00:00,0.9879,1.0017,0.975,0.9789,882594.9105
2021-09-24 09:00:00,0.9785,0.9808,0.8941,0.8955,3657208.4764
2021-09-24 10:00:00,0.8954,0.924,0.8856,0.8907,2326928.2536
2021-09-24 11:00:00,0.8892,0.8992,0.85,0.8883,2177787.3384
2021-09-24 12:00:00,0.8878,0.8905,0.8698,0.8762,1154952.4037
2021-09-24 13:00:00,0.8772,0.8987,0.8627,0.896,1381718.6474
2021-09-24 14:00:00,0.8964,0.9172,0.8924,0.9095,1319542.7841
2021-09-24 15:00:00,0.9098,0.9105,0.8835,0.9054,878157.7525
2021-09-24 16:00:00,0.9054,0.9108,0.8931,0.9074,725878.3151
2021-09-24 17:00:00,0.9073,0.9211,0.8968,0.9027,1265816.9601
2021-09-24 18:00:00,0.9029,0.9074,0.8852,0.8912,1240956.6952
2021-09-24 19:00:00,0.8911,0.9077,0.8902,0.8983,847526.4322
2021-09-24 20:00:00,0.8983,0.9183,0.8973,0.9128,828329.3556
2021-09-24 21:00:00,0.913,0.9199,0.9041,0.9064,490297.8889
2021-09-24 22:00:00,0.9063,0.917,0.9036,0.911,400451.3421
2021-09-24 23:00:00,0.912,0.9141,0.8923,0.9052,746048.72
2021-09-25 00:00:00,0.9052,0.9294,0.904,0.92,1172634.0272
2021-09-25 01:00:00,0.9214,0.9223,0.8921,0.911,562233.9807
2021-09-25 02:00:00,0.9114,0.9226,0.9015,0.9039,393554.3113
2021-09-25 03:00:00,0.906,0.9216,0.9007,0.9125,500210.9546
2021-09-25 04:00:00,0.9138,0.9365,0.9125,0.9211,764868.9536
2021-09-25 05:00:00,0.921,0.9294,0.906,0.9092,695227.4348
2021-09-25 06:00:00,0.9086,0.9262,0.9071,0.9254,470165.947
2021-09-25 07:00:00,0.9256,0.9256,0.8951,0.9059,711340.1725
2021-09-25 08:00:00,0.9057,0.9133,0.8716,0.9053,1582399.2616
2021-09-25 09:00:00,0.9048,0.9164,0.8978,0.909,811279.1496
2021-09-25 10:00:00,0.9095,0.921,0.9055,0.9079,404241.1475
2021-09-25 11:00:00,0.9078,0.9079,0.8938,0.9042,696052.8212
2021-09-25 12:00:00,0.9042,0.9086,0.8972,0.8991,676641.0986
2021-09-25 13:00:00,0.8995,0.9115,0.8936,0.9024,602061.2873
2021-09-25 14:00:00,0.9016,0.9072,0.8927,0.8982,723251.6266
2021-09-25 15:00:00,0.8986,0.9102,0.893,0.9049,644149.3496
2021-09-25 16:00:00,0.9054,0.908,0.8927,0.9025,791512.8667
2021-09-25 17:00:00,0.902,0.9094,0.8953,0.8984,535703.9905
2021-09-25 18:00:00,0.8982,0.9067,0.8944,0.8958,521016.1478
2021-09-25 19:00:00,0.8968,0.9039,0.8926,0.8996,508977.4216
2021-09-25 20:00:00,0.8998,0.9016,0.89,0.8961,465368.0613
2021-09-25 21:00:00,0.8951,0.8977,0.8851,0.8952,281864.9598
2021-09-25 22:00:00,0.8942,0.9029,0.8933,0.898,224829.3623
2021-09-25 23:00:00,0.899,0.9015,0.8907,0.8974,263005.4041
2021-09-26 00:00:00,0.8964,0.8993,0.8712,0.8768,644131.1181
2021-09-26 01:00:00,0.8764,0.8768,0.8524,0.8582,955511.1598
2021-09-26 02:00:00,0.8576,0.864,0.8447,0.8569,876710.8145
2021-09-26 03:00:00,0.8561,0.8758,0.8527,0.868,521710.557
2021-09-26 04:00:00,0.8676,0.8707,0.8579,0.8682,497122.1777
2021-09-26 05:00:00,0.8689,0.8758,0.8624,0.8657,361294.3343
2021-09-26 06:00:00,0.8649,0.8692,0.8559,0.8574,338132.8612
2021-09-26 07:00:00,0.8568,0.8616,0.796,0.8123,2210731.24856
2021-09-26 08:00:00,0.8126,0.8275,0.8016,0.8125,1300466.5638
2021-09-26 09:00:00,0.813,0.8686,0.807,0.8536,1973730.4629
2021-09-26 10:00:00,0.8543,0.8666,0.8428,0.8504,1057642.0782
2021-09-26 11:00:00,0.85,0.8649,0.85,0.8564,458013.3569
2021-09-26 12:00:00,0.857,0.8692,0.8566,0.862,477176.6811
2021-09-26 13:00:00,0.8622,0.8643,0.8492,0.8548,320721.7819
2021-09-26 14:00:00,0.8549,0.8669,0.8494,0.8647,481386.9495
2021-09-26 15:00:00,0.8647,0.878,0.8613,0.8667,758138.003
2021-09-26 16:00:00,0.8659,0.873,0.8528,0.8575,598763.883
2021-09-26 17:00:00,0.8579,0.8652,0.8565,0.8585,270270.9264
2021-09-26 18:00:00,0.8583,0.8651,0.8581,0.8615,280346.5042
2021-09-26 19:00:00,0.8615,0.8693,0.855,0.8634,386805.0395
2021-09-26 20:00:00,0.8641,0.8739,0.8638,0.8696,409150.8012
2021-09-26 21:00:00,0.871,0.8724,0.8621,0.8633,188120.062
2021-09-26 22:00:00,0.8633,0.8719,0.8383,0.8407,522600.9193
2021-09-26 23:00:00,0.8408,0.8498,0.834,0.8479,834582.2396
2021-09-27 00:00:00,0.8481,0.866,0.8368,0.8636,548552.6506
2021-09-27 01:00:00,0.8644,0.8947,0.8596,0.8902,1111865.3333
2021-09-27 02:00:00,0.8901,0.8908,0.8727,0.8815,573015.3118
2021-09-27 03:00:00,0.8815,0.8843,0.871,0.8795,258439.0778
2021-09-27 04:00:00,0.8789,0.8827,0.8689,0.8733,444638.1462
2021-09-27 05:00:00,0.8726,0.8874,0.8725,0.8809,494421.5123
2021-09-27 06:00:00,0.8809,0.8936,0.8756,0.8762,649317.8404
2021-09-27 07:00:00,0.8767,0.883,0.8707,0.8749,420887.6912
2021-09-27 08:00:00,0.8747,0.8794,0.871,0.8779,342101.0104
2021-09-27 09:00:00,0.8778,0.8885,0.8618,0.8669,898715.4775
2021-09-27 10:00:00,0.867,0.8779,0.8654,0.8766,386633.8931
2021-09-27 11:00:00,0.8763,0.8835,0.8704,0.881,355453.3823
2021-09-27 12:00:00,0.8806,0.8828,0.8556,0.8638,710179.3006
2021-09-27 13:00:00,0.8649,0.8684,0.8579,0.8635,268700.5301
2021-09-27 14:00:00,0.8632,0.876,0.8402,0.8445,947994.6971
2021-09-27 15:00:00,0.8444,0.8598,0.8417,0.8552,964599.7221
2021-09-27 16:00:00,0.855,0.8572,0.8314,0.8421,549037.399
2021-09-27 17:00:00,0.8415,0.844,0.8311,0.8356,391592.9849
2021-09-27 18:00:00,0.8357,0.8403,0.8319,0.8352,234811.2772
2021-09-27 19:00:00,0.8354,0.841,0.8312,0.8335,326766.0581
2021-09-27 20:00:00,0.8335,0.8335,0.8161,0.8202,615113.5115
2021-09-27 21:00:00,0.8191,0.8346,0.8169,0.8335,251113.3668
2021-09-27 22:00:00,0.8334,0.8399,0.8286,0.8328,337743.5178
2021-09-27 23:00:00,0.832,0.8334,0.8093,0.8112,367452.724
2021-09-28 00:00:00,0.8108,0.8212,0.8064,0.8159,460924.2119
2021-09-28 01:00:00,0.8158,0.8212,0.805,0.8198,393021.1873
2021-09-28 02:00:00,0.8195,0.8253,0.8127,0.8199,249967.7774
2021-09-28 03:00:00,0.8197,0.8248,0.8152,0.8224,210432.2076
2021-09-28 04:00:00,0.823,0.8456,0.8216,0.8246,775601.2788
2021-09-28 05:00:00,0.8248,0.8295,0.8145,0.8158,295879.4849
2021-09-28 06:00:00,0.8157,0.8194,0.8058,0.8131,334941.595
2021-09-28 07:00:00,0.8134,0.816,0.799,0.8048,515802.1728
2021-09-28 08:00:00,0.8048,0.8155,0.7982,0.8139,801185.0807
2021-09-28 09:00:00,0.8136,0.8192,0.8044,0.8106,340363.5387
2021-09-28 10:00:00,0.8106,0.8125,0.8026,0.8082,282558.2732
2021-09-28 11:00:00,0.8078,0.819,0.805,0.8172,348390.9323
2021-09-28 12:00:00,0.8178,0.8209,0.8039,0.8062,369615.1207
2021-09-28 13:00:00,0.8062,0.8238,0.8059,0.8117,902370.4823
2021-09-28 14:00:00,0.8107,0.8126,0.7928,0.8006,826005.9685
2021-09-28 15:00:00,0.8003,0.8014,0.779,0.7811,731046.7518
2021-09-28 16:00:00,0.781,0.7868,0.7657,0.7664,672358.4108
2021-09-28 17:00:00,0.767,0.7702,0.7603,0.7665,531136.49315
2021-09-28 18:00:00,0.766,0.7817,0.7609,0.7759,430808.1843
2021-09-28 19:00:00,0.7754,0.7832,0.7665,0.7744,303960.9815
2021-09-28 20:00:00,0.7743,0.7839,0.7737,0.7786,335663.305
2021-09-28 21:00:00,0.7787,0.7858,0.7787,0.7833,115893.0972
2021-09-28 22:00:00,0.7843,0.7844,0.7682,0.7691,152390.1085
2021-09-28 23:00:00,0.7692,0.7756,0.759,0.7649,443595.0293
2021-09-29 00:00:00,0.7638,0.7831,0.7577,0.7795,746358.807
2021-09-29 01:00:00,0.7793,0.7871,0.7714,0.779,431027.6315
2021-09-29 02:00:00,0.7793,0.7898,0.7777,0.7836,240442.3306
2021-09-29 03:00:00,0.7843,0.7981,0.7813,0.7961,322649.2371
2021-09-29 04:00:00,0.797,0.8045,0.793,0.7994,439184.6881
2021-09-29 05:00:00,0.7996,0.8033,0.7917,0.8018,329837.8523
2021-09-29 06:00:00,0.802,0.8071,0.7973,0.8065,281413.116
2021-09-29 09:00:00,0.8053,0.8073,0.7926,0.7975,327024.0896
2021-09-29 10:00:00,0.7967,0.828,0.7964,0.819,1097732.271
2021-09-29 11:00:00,0.8195,0.8219,0.8107,0.8195,600398.9704
2021-09-29 12:00:00,0.819,0.8234,0.7985,0.8047,557593.0973
