timestamp,open,high,low,close,volume
2021-04-15 16:00:00,62715.17,62980.0,62470.37,62665.57,164296913.13500342
2021-04-15 17:00:00,62665.57,62717.82,62308.0,62581.43,107012915.99391215
2021-04-15 18:00:00,62581.42,62840.36,62500.41,62733.84,107189378.49018767
2021-04-15 19:00:00,62733.84,63573.02,62726.02,63363.29,255772696.91081378
2021-04-15 20:00:00,63363.29,63592.24,63181.37,63350.89,193222991.89648846
2021-04-15 21:00:00,63350.88,63800.0,63226.72,63369.5,129312102.44767033
2021-04-15 22:00:00,63369.51,63518.22,63179.2,63252.27,130107240.84241518
2021-04-15 23:00:00,63252.27,63339.99,62963.78,63159.98,104819566.51921421
2021-04-16 00:00:00,63158.74,63520.61,63035.71,63360.0,190504337.2927424
2021-04-16 01:00:00,63360.0,63472.41,62684.01,63015.01,253620894.5880861
2021-04-16 02:00:00,63015.01,63211.7,62727.62,62830.43,209402246.74368665
2021-04-16 03:00:00,62830.42,63200.0,62716.8,62937.91,178498754.4386259
2021-04-16 04:00:00,62942.41,62961.81,61500.0,61658.05,331435384.75231445
2021-04-16 05:00:00,61658.05,62187.64,61415.4,61799.59,305664758.6793319
2021-04-16 06:00:00,61804.04,61804.04,61057.5,61455.69,326865736.2451399
2021-04-16 07:00:00,61455.69,61637.96,61025.0,61414.83,195312984.32018754
2021-04-16 08:00:00,61414.88,61607.83,61122.0,61191.91,178149380.56200793
2021-04-16 09:00:00,61193.23,61264.46,60400.0,60643.79,326081214.48803014
2021-04-16 10:00:00,60643.8,60969.5,60240.0,60247.54,260130208.22424453
2021-04-16 11:00:00,60247.53,60880.0,60000.0,60853.81,341103043.5443001
2021-04-16 12:00:00,60853.8,61011.22,60523.63,60716.32,279625136.4561181
2021-04-16 13:00:00,60716.32,61173.22,60250.0,60546.68,412886410.0929176
2021-04-16 14:00:00,60546.67,61460.35,60519.99,61256.63,342913401.8763663
2021-04-16 15:00:00,61256.63,61627.0,61093.98,61551.62,213678669.6033144
2021-04-16 16:00:00,61551.62,61800.39,61139.9,61722.39,329629599.4567244
2021-04-16 17:00:00,61722.39,61848.94,61555.0,61572.03,166734292.67770943
2021-04-16 18:00:00,61572.03,61823.74,61105.0,61817.56,145575396.9664382
2021-04-16 19:00:00,61817.55,61877.0,61374.6,61713.43,141580301.37077886
2021-04-16 20:00:00,61713.42,62000.0,61625.02,61914.7,148057103.36358577
2021-04-16 21:00:00,61914.7,62087.98,61720.01,61727.45,115039133.58502086
2021-04-16 22:00:00,61727.46,61979.32,61522.46,61547.33,125961944.56865597
2021-04-16 23:00:00,61547.32,61663.75,61333.0,61334.8,128838131.0694194
2021-04-17 00:00:00,61334.81,61740.04,61114.14,61439.99,168858952.8150084
2021-04-17 01:00:00,61439.99,62010.0,61439.98,61887.24,170796542.15846
2021-04-17 02:00:00,61887.25,62308.67,61887.25,62164.89,141617022.08980253
2021-04-17 03:00:00,62164.89,62506.05,61911.13,62372.27,153198757.90379414
2021-04-17 04:00:00,62372.27,62464.38,62090.98,62221.03,143591702.48342267
2021-04-17 05:00:00,62221.02,62287.28,61990.77,62159.71,113929069.02777374
2021-04-17 06:00:00,62159.71,62181.53,61857.55,62000.75,104405302.73461461
2021-04-17 07:00:00,62000.75,62305.0,61950.0,62114.99,120987910.64363421
2021-04-17 08:00:00,62114.99,62400.0,62114.99,62399.86,126028567.28635202
2021-04-17 09:00:00,62399.87,62458.28,61480.24,61711.29,198603605.33114287
2021-04-17 10:00:00,61711.29,61891.33,61258.08,61365.23,151770997.52215514
2021-04-17 11:00:00,61365.24,61455.0,60700.55,60886.91,221502812.16511494
2021-04-17 12:00:00,60886.93,61089.85,60500.0,61061.52,223254144.43457952
2021-04-17 13:00:00,61061.52,61187.0,60369.12,61025.41,208634438.00732902
2021-04-17 14:00:00,61025.4,61222.0,60566.79,60610.97,164842775.09279427
2021-04-17 15:00:00,60610.97,60655.5,60094.0,60264.66,215396894.63621557
2021-04-17 16:00:00,60264.65,60685.51,59842.28,60377.01,184886264.63882375
2021-04-17 17:00:00,60377.01,60592.95,59637.12,59705.62,150021292.28376853
2021-04-17 18:00:00,59705.62,60525.8,59580.91,60379.99,163138673.10682374
2021-04-17 19:00:00,60380.0,60785.0,60379.99,60705.02,118138979.3443912
2021-04-17 20:00:00,60705.02,60887.07,60600.6,60802.38,85602696.7490719
2021-04-17 21:00:00,60802.38,60955.0,60558.43,60713.98,87660433.46628831
2021-04-17 22:00:00,60713.98,60819.95,60354.55,60633.78,71784931.46406029
2021-04-17 23:00:00,60633.77,60804.57,59969.98,60006.66,117049045.28962561
2021-04-18 00:00:00,60006.67,60499.0,59312.07,59386.59,222376226.81695837
2021-04-18 01:00:00,59386.59,59737.31,58955.57,59220.01,259353500.39792338
2021-04-18 02:00:00,59220.01,59481.79,58598.8,58804.21,253892645.2306207
2021-04-18 03:00:00,58804.21,58984.69,50931.3,55014.46,864434559.4354737
2021-04-18 04:00:00,55000.01,56033.92,53924.76,54829.24,708630386.8457215
2021-04-18 05:00:00,54854.55,55850.0,54732.39,55569.18,378808939.15936136
2021-04-18 06:00:00,55569.18,56381.0,55300.0,55728.66,328487188.05309945
2021-04-18 07:00:00,55731.24,56527.04,55716.55,56180.34,279289463.03201175
2021-04-18 08:00:00,56184.51,56498.0,54459.56,54953.65,423691155.15361863
2021-04-18 09:00:00,54954.85,55294.21,54023.13,54964.61,405881923.3864409
2021-04-18 10:00:00,54972.0,55364.11,54517.32,54640.93,259905788.73974913
2021-04-18 11:00:00,54640.93,55079.62,53064.66,53308.92,309752790.0521242
2021-04-18 12:00:00,53299.32,54999.71,53200.0,54947.24,336719461.98455244
2021-04-18 13:00:00,54947.24,55309.34,54620.26,55169.06,221462485.0336031
2021-04-18 14:00:00,55169.06,55774.23,55004.11,55135.56,237686500.43267083
2021-04-18 15:00:00,55135.56,55574.23,54700.0,55452.45,234009189.18512958
2021-04-18 16:00:00,55452.45,55967.66,55232.32,55432.76,245612628.63535312
2021-04-18 17:00:00,55432.77,55645.01,54859.75,55150.01,157066987.30961153
2021-04-18 18:00:00,55151.12,55685.27,54982.02,55473.86,125935466.08817677
2021-04-18 19:00:00,55473.85,55817.54,55286.72,55720.66,129001786.90254429
2021-04-18 20:00:00,55720.66,56288.58,55709.86,56179.99,151813640.3938934
2021-04-18 21:00:00,56179.99,56363.0,55537.48,56300.01,127209290.6819972
2021-04-18 22:00:00,56300.01,56688.28,56004.33,56535.85,159604269.36266708
2021-04-18 23:00:00,56535.84,56600.0,56008.0,56150.01,128620067.38079181
2021-04-19 00:00:00,56150.01,56841.89,55690.62,56771.94,179795840.0979461
2021-04-19 01:00:00,56771.94,57099.91,56650.0,56757.4,168573232.45589352
2021-04-19 02:00:00,56757.16,57222.0,56530.75,56883.43,122727668.14641893
2021-04-19 03:00:00,56883.43,57291.0,56700.36,57030.9,133344666.95096451
2021-04-19 04:00:00,57030.9,57171.73,56679.8,56951.86,116893783.44488806
2021-04-19 05:00:00,56951.86,56965.3,56410.68,56500.0,139205439.32430676
2021-04-19 06:00:00,56500.01,57339.8,56500.0,57249.99,157035001.46497047
2021-04-19 07:00:00,57249.99,57485.46,57020.3,57323.35,188864201.65566587
2021-04-19 08:00:00,57323.34,57526.81,56750.89,56778.8,260192084.72477773
2021-04-19 09:00:00,56778.8,57098.86,56574.76,56681.9,216298457.69320697
2021-04-19 10:00:00,56681.9,56785.5,56120.03,56522.65,261792263.0794836
2021-04-19 11:00:00,56522.65,57323.99,56462.0,57107.4,197038258.08596015
2021-04-19 12:00:00,57107.41,57142.2,56443.27,56515.7,148776017.51971558
2021-04-19 13:00:00,56515.7,56783.36,56002.56,56630.91,233160091.26396802
2021-04-19 14:00:00,56630.9,56635.1,55073.39,55439.86,403449486.8795568
2021-04-19 15:00:00,55439.86,55475.3,54221.58,54585.22,382445196.49950266
2021-04-19 16:00:00,54581.82,55554.0,54351.67,54826.99,275039318.6484744
2021-04-19 17:00:00,54826.99,55491.64,54560.53,55369.68,144875439.86168456
2021-04-19 18:00:00,55369.68,55826.49,55300.31,55635.03,121297335.36484954
2021-04-19 19:00:00,55635.03,56100.0,55387.25,55930.94,123761194.13492344
2021-04-19 20:00:00,55930.94,56410.0,55750.0,56130.02,121167086.11459504
2021-04-19 21:00:00,56130.02,56600.0,55678.63,56245.2,100450420.4140188
2021-04-19 22:00:00,56245.2,56348.05,55795.95,55993.56,80124994.82078867
2021-04-19 23:00:00,55993.56,56199.74,55517.45,55633.14,122309335.32697412
2021-04-20 00:00:00,55633.14,55792.15,54328.78,54631.29,327059611.40767795
2021-04-20 01:00:00,54631.29,55378.42,54237.04,54764.12,178863494.86598492
2021-04-20 02:00:00,54764.12,54764.12,54764.12,54764.12,0.0
2021-04-20 03:00:00,54764.12,54764.12,54764.12,54764.12,0.0
2021-04-20 04:00:00,54680.74,55350.28,54600.01,55258.63,97896588.47886522
2021-04-20 05:00:00,55258.64,55486.31,54691.87,54950.04,146318237.28485814
2021-04-20 06:00:00,54950.04,55189.97,53501.01,53856.35,232198771.90155634
2021-04-20 07:00:00,53856.36,54431.04,53329.96,54410.57,209632857.77364442
2021-04-20 08:00:00,54410.57,55313.9,54230.38,55220.29,176879074.06412944
2021-04-20 09:00:00,55220.3,55433.4,54781.59,54889.16,157442534.4194273
2021-04-20 10:00:00,54889.15,56239.31,54824.81,55908.52,243623878.8373171
2021-04-20 11:00:00,55908.52,56419.13,55680.64,56266.83,155239086.72842777
2021-04-20 12:00:00,56266.83,56290.31,55604.73,55801.14,151248103.0315254
2021-04-20 13:00:00,55801.13,56320.55,55693.69,56317.99,152665409.81853557
2021-04-20 14:00:00,56318.0,56455.93,55200.0,55336.14,239358221.2453148
2021-04-20 15:00:00,55336.14,55567.87,54649.58,55323.19,213523519.83240932
2021-04-20 16:00:00,55323.18,55798.28,55099.63,55784.86,210729713.56581092
2021-04-20 17:00:00,55784.86,55935.0,55465.15,55871.72,135858330.71641436
2021-04-20 18:00:00,55871.72,56500.0,55707.69,56253.81,204590493.68518725
2021-04-20 19:00:00,56254.98,56782.0,56176.02,56572.44,202907563.0419783
2021-04-20 20:00:00,56572.44,57076.24,56347.84,56725.0,219936180.06908268
2021-04-20 21:00:00,56725.01,57020.77,56424.25,57020.76,141220268.01068974
2021-04-20 22:00:00,57020.76,57050.0,56090.0,56380.0,130644206.38900729
2021-04-20 23:00:00,56380.0,56573.54,56177.97,56425.0,107661325.40138055
2021-04-21 00:00:00,56425.0,56757.91,55582.08,55679.99,170656326.07038006
2021-04-21 01:00:00,55679.99,56205.88,55332.96,56044.2,181036375.04038355
2021-04-21 02:00:00,56044.75,56300.0,55894.95,56109.73,94291364.40333197
2021-04-21 03:00:00,56109.72,56171.39,55170.61,55204.6,152731473.4173238
2021-04-21 04:00:00,55204.6,55559.35,54968.69,55386.31,140604495.2373493
2021-04-21 05:00:00,55386.3,55660.0,55058.54,55408.89,116451485.04842718
2021-04-21 06:00:00,55406.1,55822.77,55140.17,55559.57,120468446.07525495
2021-04-21 07:00:00,55559.58,55717.11,55158.31,55304.04,103779933.69102447
2021-04-21 08:00:00,55304.04,55670.0,54757.63,55445.49,148742202.01623246
2021-04-21 09:00:00,55445.48,55750.0,55279.57,55570.01,99818939.57541934
2021-04-21 10:00:00,55570.0,55597.49,54801.25,54916.83,173384957.79495642
2021-04-21 11:00:00,54916.83,55194.69,54276.85,54563.37,208489094.42189345
2021-04-21 12:00:00,54563.36,55550.0,54300.0,55433.39,217999246.22809505
2021-04-21 13:00:00,55433.39,55690.0,55284.34,55569.31,129781104.26313701
2021-04-21 14:00:00,55569.31,56333.0,55217.22,56182.11,208369587.20974636
2021-04-21 15:00:00,56182.12,56346.7,55810.0,56153.75,180037114.20086762
2021-04-21 16:00:00,56149.93,56339.98,55631.26,55743.81,159376083.85809237
2021-04-21 17:00:00,55743.82,55819.52,55405.0,55526.01,116158897.36362863
2021-04-21 18:00:00,55526.0,55610.9,55129.0,55306.35,109425208.48573327
2021-04-21 19:00:00,55306.34,55738.14,55306.34,55478.7,91310408.0068031
2021-04-21 20:00:00,55478.7,55481.16,54777.0,54956.93,142638607.3014846
2021-04-21 21:00:00,54956.93,55378.43,54678.82,54745.78,122048112.66364737
2021-04-21 22:00:00,54749.82,55030.0,53770.0,53996.73,324050841.0892154
2021-04-21 23:00:00,53996.73,54337.93,53536.02,53787.63,192888083.7676561
2021-04-22 00:00:00,53787.62,54275.48,53200.0,54070.0,260533917.39829734
2021-04-22 01:00:00,54070.0,54638.0,53901.0,53911.88,152256808.8194951
2021-04-22 02:00:00,53911.88,53958.56,52561.0,53760.82,455824998.33675104
2021-04-22 03:00:00,53760.81,54150.0,53200.0,53497.09,238644795.6122238
2021-04-22 04:00:00,53494.63,54356.79,53450.0,54271.67,169791991.60052696
2021-04-22 05:00:00,54271.68,54621.67,54012.98,54457.72,144151791.14762908
2021-04-22 06:00:00,54457.73,54850.0,54252.38,54457.46,156066284.8694611
2021-04-22 07:00:00,54457.46,54597.0,54096.08,54144.99,134734229.7848373
2021-04-22 08:00:00,54146.01,54254.5,53080.0,53652.0,263311977.11583513
2021-04-22 09:00:00,53652.0,54350.0,53249.02,54303.92,178342097.5701687
2021-04-22 10:00:00,54303.93,54444.0,53879.07,53899.71,149696969.1159758
2021-04-22 11:00:00,53901.46,55223.0,53891.21,54866.62,230201060.7553057
2021-04-22 12:00:00,54866.63,55521.48,54726.34,54990.48,240065309.8975817
2021-04-22 13:00:00,54990.49,55280.0,54391.56,54419.13,184801364.014336
2021-04-22 14:00:00,54419.13,54861.08,54378.29,54744.24,142671262.88445136
2021-04-22 15:00:00,54744.24,54843.24,54310.04,54651.64,129656408.66802137
2021-04-22 16:00:00,54651.63,55166.19,54484.34,54897.11,140350282.5248805
2021-04-22 17:00:00,54897.11,55018.67,53380.0,53437.4,278485617.35099775
2021-04-22 18:00:00,53437.4,53682.03,52703.47,53372.69,349921824.4859044
2021-04-22 19:00:00,53372.69,53550.0,52222.17,52923.54,329876788.0965422
2021-04-22 20:00:00,52923.54,52932.39,51500.0,51623.57,397738833.16836053
2021-04-22 21:00:00,51629.98,52102.5,50500.0,51673.71,492400113.8502095
2021-04-22 22:00:00,51679.97,52234.74,51310.34,51620.8,223766503.9588141
2021-04-22 23:00:00,51620.8,52221.01,51450.01,51690.96,151692626.29148585
2021-04-23 00:00:00,51690.95,52131.85,51280.52,51524.09,272373863.44006044
2021-04-23 01:00:00,51524.76,51725.74,49722.22,51048.59,600681216.084953
2021-04-23 02:00:00,51048.59,51427.93,48555.0,49999.99,771280685.5465064
2021-04-23 03:00:00,50000.0,50435.45,49647.2,50298.76,346870296.03384614
2021-04-23 04:00:00,50298.76,50572.08,49073.61,49178.19,300998502.4589493
2021-04-23 05:00:00,49178.2,49937.27,48443.01,49501.73,362181710.8060018
2021-04-23 06:00:00,49501.74,49528.99,48500.0,49051.48,339828823.4251471
2021-04-23 07:00:00,49051.48,49500.0,47700.0,47942.44,480152397.8894359
2021-04-23 08:00:00,47936.0,48858.14,47500.0,48749.75,397476713.7312933
2021-04-23 09:00:00,48761.02,48783.6,47842.61,48226.87,212011062.4735672
2021-04-23 10:00:00,48226.86,49665.32,48130.03,49455.53,314295004.74105966
2021-04-23 11:00:00,49457.48,50269.17,49271.03,50070.36,255390972.09839666
2021-04-23 12:00:00,50070.36,50300.0,49189.43,49249.3,201370972.28622788
2021-04-23 13:00:00,49249.3,49470.33,48541.0,49127.39,233396191.56846145
2021-04-23 14:00:00,49128.47,49943.91,48811.57,49728.37,160564043.9175336
2021-04-23 15:00:00,49728.42,49935.01,48981.0,49836.62,185753789.9355009
2021-04-23 16:00:00,49836.63,50126.48,49470.26,49836.91,145826444.26193509
2021-04-23 17:00:00,49836.9,50115.75,49510.42,49824.74,149624447.9123352
2021-04-23 18:00:00,49827.18,50777.0,49620.02,50563.59,155559916.49403387
2021-04-23 19:00:00,50563.59,50920.0,50413.51,50876.72,139019099.23191747
2021-04-23 20:00:00,50876.71,51301.34,50500.0,50504.32,249525172.34531012
2021-04-23 21:00:00,50505.35,50950.01,50284.38,50298.07,125533875.07941256
2021-04-23 22:00:00,50298.07,50720.0,50140.0,50469.05,90921531.34406435
2021-04-23 23:00:00,50469.12,51146.77,50469.11,51125.14,80458084.40193754
2021-04-24 00:00:00,51110.56,51166.22,49560.0,49864.95,204456995.1833842
2021-04-24 01:00:00,49864.94,50050.0,49700.4,49724.1,99085659.40313505
2021-04-24 02:00:00,49724.1,50395.15,49304.06,50067.37,137536840.35085374
2021-04-24 03:00:00,50067.36,50452.37,50011.39,50109.93,89095116.12980187
2021-04-24 04:00:00,50109.92,50631.16,49900.0,50412.76,88094085.67291391
2021-04-24 05:00:00,50412.76,50544.86,50175.19,50456.09,79111109.1942788
2021-04-24 06:00:00,50456.09,50520.57,50155.0,50210.75,78939077.91447408
2021-04-24 07:00:00,50210.76,50210.76,49649.7,49805.2,128166468.05560516
2021-04-24 08:00:00,49798.96,50217.89,49689.09,49762.54,105233380.77084328
2021-04-24 09:00:00,49762.54,49800.0,49424.0,49507.07,109038060.42813376
2021-04-24 10:00:00,49507.16,49509.27,48925.15,48991.37,171608263.19558644
2021-04-24 11:00:00,48991.36,49523.0,48657.14,49073.71,205896574.04456753
2021-04-24 12:00:00,49072.12,49797.61,48917.16,49549.87,178052610.36933953
2021-04-24 13:00:00,49554.73,49747.48,49334.49,49554.32,117876881.81569424
2021-04-24 14:00:00,49554.32,49554.33,49100.0,49294.71,100600975.85803388
2021-04-24 15:00:00,49295.64,50360.63,48900.0,50212.03,208604097.69093695
2021-04-24 16:00:00,50210.01,50300.0,49838.72,49894.73,100340344.79741614
2021-04-24 17:00:00,49894.73,50159.76,49650.0,50121.31,78987494.61689566
2021-04-24 18:00:00,50123.44,50800.74,49986.03,50562.06,109386920.5149785
2021-04-24 19:00:00,50562.05,50888.0,50562.05,50667.75,63325824.48718164
2021-04-24 20:00:00,50667.79,50995.0,50535.86,50930.49,79404295.04403633
2021-04-24 21:00:00,50930.49,51000.0,50623.01,50853.72,63853666.25671897
2021-04-24 22:00:00,50853.71,50934.4,50223.72,50298.84,81342560.61342287
2021-04-24 23:00:00,50292.32,50519.75,49900.0,50047.84,84043700.47043046
2021-04-25 00:00:00,50047.84,50302.15,49716.41,49821.69,112205918.25942019
2021-04-25 01:00:00,49821.69,50306.12,49800.0,50132.66,65340233.01249284
2021-04-25 02:00:00,50132.66,50452.85,50120.88,50289.01,60867275.73110187
2021-04-25 03:00:00,50289.01,50331.16,49600.0,49615.54,82999462.29294354
2021-04-25 04:00:00,49626.76,49705.04,49600.24,49683.94,292163.61519787
2021-04-25 05:00:00,49683.94,49683.94,49683.94,49683.94,0.0
2021-04-25 06:00:00,49683.94,49683.94,49683.94,49683.94,0.0
2021-04-25 07:00:00,49683.94,49683.94,49683.94,49683.94,0.0
2021-04-25 08:00:00,49722.01,50280.0,49671.52,50086.13,45828202.42468299
2021-04-25 09:00:00,50086.77,50223.21,49161.94,49486.62,190061659.66939223
2021-04-25 10:00:00,49486.62,49918.0,49179.43,49342.51,193203101.60451052
2021-04-25 11:00:00,49339.75,49683.54,49248.52,49550.73,92382622.01995948
2021-04-25 12:00:00,49550.74,49974.65,49450.0,49859.54,120033917.87212767
2021-04-25 13:00:00,49861.21,50157.46,49750.0,49872.91,146422750.98839608
2021-04-25 14:00:00,49872.9,50500.0,49700.0,50335.68,141876152.77893698
2021-04-25 15:00:00,50335.67,50567.91,50191.26,50257.97,121435382.23724087
2021-04-25 16:00:00,50257.97,50395.49,50043.28,50395.49,96867169.44977047
2021-04-25 17:00:00,50395.49,50434.0,49768.17,49921.81,103274522.3096439
2021-04-25 18:00:00,49921.81,49949.23,49470.0,49622.7,121920475.73749445
2021-04-25 19:00:00,49622.7,49785.95,49295.09,49333.01,88313841.27945547
2021-04-25 20:00:00,49333.01,49593.18,47900.0,48094.68,260540905.5408409
2021-04-25 21:00:00,48097.99,48392.49,46930.0,47598.87,390027327.49401003
2021-04-25 22:00:00,47598.87,48812.33,47507.31,48689.03,270346174.3032862
2021-04-25 23:00:00,48694.09,49171.76,48500.0,49066.77,163329228.1124845
2021-04-26 00:00:00,49066.76,50989.0,48753.44,50900.0,345380320.0597883
2021-04-26 01:00:00,50899.99,51983.56,50437.37,51920.39,319893072.71239364
2021-04-26 02:00:00,51920.39,52500.0,51698.09,51969.24,263379177.176681
2021-04-26 03:00:00,51961.34,52427.97,51833.31,52398.99,164144680.08314365
2021-04-26 04:00:00,52398.99,52722.35,52000.0,52299.99,162645343.66040033
2021-04-26 05:00:00,52300.0,52579.91,52051.06,52535.23,134576904.04673785
2021-04-26 06:00:00,52535.23,53080.0,52421.23,52832.0,210762520.88976756
2021-04-26 07:00:00,52831.99,52969.35,52445.48,52801.37,174313043.793677
2021-04-26 08:00:00,52801.37,52981.07,52507.41,52584.19,125507940.79068962
2021-04-26 09:00:00,52584.19,53544.68,52275.0,53450.04,224337120.00921473
2021-04-26 10:00:00,53450.04,53530.29,53119.01,53217.03,166610405.87942895
2021-04-26 11:00:00,53217.03,53685.0,53217.03,53598.39,176936272.22041872
2021-04-26 12:00:00,53598.39,53950.0,53407.82,53484.75,221758163.63911366
2021-04-26 13:00:00,53484.74,53894.61,53200.0,53659.52,197205379.84554532
2021-04-26 14:00:00,53657.33,53844.19,53354.38,53545.87,137747913.23342922
2021-04-26 15:00:00,53545.87,53700.02,53239.69,53571.12,112644369.93228084
2021-04-26 16:00:00,53571.13,53757.97,52868.07,53284.61,209291718.88636178
2021-04-26 17:00:00,53284.6,54356.62,53276.75,54034.75,208166510.26074874
2021-04-26 18:00:00,54034.74,54284.46,53880.27,54245.87,133217585.64973368
2021-04-26 19:00:00,54245.87,54300.0,53702.08,54036.19,178955183.1767043
2021-04-26 20:00:00,54038.21,54040.0,53179.68,53180.0,186719829.52879447
2021-04-26 21:00:00,53180.01,53478.0,52600.36,53363.54,249034645.216325
2021-04-26 22:00:00,53363.53,54250.0,52857.14,53582.45,156014986.08677486
2021-04-26 23:00:00,53582.45,54050.08,53451.12,54001.39,96441602.74911731
2021-04-27 00:00:00,54001.38,54160.61,53519.0,53657.36,118420311.5701976
2021-04-27 01:00:00,53657.35,53838.58,53571.88,53772.23,90345443.10636145
2021-04-27 02:00:00,53772.23,54000.0,53728.68,53812.01,103794651.87458235
2021-04-27 03:00:00,53812.0,53827.34,53267.71,53460.3,104762769.86878598
2021-04-27 04:00:00,53460.3,53591.51,53222.0,53456.85,90716503.42185768
2021-04-27 05:00:00,53456.85,53970.0,53405.82,53918.3,102911018.700404
2021-04-27 06:00:00,53918.3,54933.74,53898.61,54700.34,249373832.95689467
2021-04-27 07:00:00,54700.35,54879.72,54317.13,54545.01,128036214.27688102
2021-04-27 08:00:00,54545.0,54986.96,54349.77,54430.17,131278127.28974631
2021-04-27 09:00:00,54430.25,54688.49,54248.92,54487.04,99454964.06580496
2021-04-27 10:00:00,54487.05,54782.7,54426.66,54683.34,117265006.99816473
2021-04-27 11:00:00,54688.72,55242.32,54625.31,55152.43,180493525.67453504
2021-04-27 12:00:00,55152.43,55281.16,54736.78,54838.53,124238125.59225865
2021-04-27 13:00:00,54838.53,55040.83,54400.0,54726.35,141817316.01464385
2021-04-27 14:00:00,54726.34,55068.91,54258.32,54953.92,261829029.61671075
2021-04-27 15:00:00,54953.27,55300.0,54820.38,54981.87,149293186.65500727
2021-04-27 16:00:00,54981.86,55081.61,54545.64,54663.28,128794610.78997724
2021-04-27 17:00:00,54663.28,54933.45,54258.4,54875.62,120529782.2716135
2021-04-27 18:00:00,54875.63,54991.45,54624.76,54960.01,85780447.89563517
2021-04-27 19:00:00,54960.01,54976.49,54613.68,54761.7,75121933.9614481
2021-04-27 20:00:00,54761.7,55183.33,54761.7,55133.88,80640935.63212492
2021-04-27 21:00:00,55133.88,55460.0,54818.48,55275.29,94821947.7071565
2021-04-27 22:00:00,55275.29,55339.42,54875.36,54944.72,76931431.06758295
2021-04-27 23:00:00,54944.72,55049.97,54738.43,55011.97,93068211.35861503
2021-04-28 00:00:00,55011.97,55466.31,54967.38,55384.61,146267248.64434072
2021-04-28 01:00:00,55384.61,55738.0,55280.01,55471.2,131811804.48636979
2021-04-28 02:00:00,55471.2,55629.67,55173.2,55189.99,124090156.6080271
2021-04-28 03:00:00,55190.0,55276.76,54769.42,54774.05,136366301.46903154
2021-04-28 04:00:00,54774.05,54995.07,54545.0,54820.54,88657559.83565111
2021-04-28 05:00:00,54820.54,54938.4,54400.0,54594.5,107770750.40098552
2021-04-28 06:00:00,54599.24,54628.65,53813.16,54144.18,263419901.5440145
2021-04-28 07:00:00,54144.18,54550.78,54040.01,54255.98,108174602.22060557
2021-04-28 08:00:00,54255.98,54535.51,54055.83,54063.23,97936694.19399329
2021-04-28 09:00:00,54063.23,54420.86,53917.64,54215.31,122554515.00309516
2021-04-28 10:00:00,54215.3,54476.26,54102.35,54413.56,72648531.50144874
2021-04-28 11:00:00,54413.57,55087.85,54411.81,54853.26,168140906.92988715
2021-04-28 12:00:00,54853.26,55327.0,54762.42,55175.25,135192959.93883696
2021-04-28 13:00:00,55175.25,55195.35,54625.0,54780.0,110335551.5855483
2021-04-28 14:00:00,54780.01,54917.29,54460.41,54489.22,101347488.3001676
2021-04-28 15:00:00,54489.21,54611.27,54111.11,54338.14,112435959.9854488
2021-04-28 16:00:00,54338.14,54775.0,54245.33,54704.76,93745992.44566226
2021-04-28 17:00:00,54704.75,54975.45,54523.0,54838.72,76195098.77374274
2021-04-28 18:00:00,54838.73,55070.0,54643.45,54933.76,91521300.86696164
2021-04-28 19:00:00,54933.75,55432.0,54724.91,55411.97,96833238.51077865
2021-04-28 20:00:00,55407.03,56428.0,54159.0,54369.08,398476398.11660945
2021-04-28 21:00:00,54369.08,54884.0,54002.0,54801.34,98557220.83923648
2021-04-28 22:00:00,54801.33,54838.43,54311.0,54466.72,71479130.58784659
2021-04-28 23:00:00,54469.96,54886.63,54363.86,54846.22,66283474.71838807
2021-04-29 00:00:00,54846.23,55195.84,54673.96,54720.07,102917460.38172346
2021-04-29 01:00:00,54720.07,54775.98,54415.37,54567.68,91120003.13730267
2021-04-29 02:00:00,54567.68,54752.12,54306.01,54575.94,94284399.72796524
2021-04-29 03:00:00,54575.93,54632.58,54046.33,54265.1,100779374.81886303
2021-04-29 04:00:00,54265.1,54265.1,53510.0,53564.94,165163667.4108472
2021-04-29 05:00:00,53564.94,53976.19,53482.22,53896.92,114771748.95644021
2021-04-29 06:00:00,53896.92,54493.87,53856.49,54372.84,111536601.36315872
2021-04-29 07:00:00,54372.84,54486.45,54255.0,54465.14,80388505.20502517
2021-04-29 08:00:00,54465.27,54467.99,53850.0,53929.29,125379263.40718696
2021-04-29 09:00:00,53929.28,54739.43,53759.98,54541.01,152302985.951087
2021-04-29 10:00:00,54540.01,54689.48,54338.33,54428.04,94625878.17455962
2021-04-29 11:00:00,54428.04,54546.33,54105.22,54300.16,100740551.13634507
2021-04-29 12:00:00,54300.16,54531.89,54159.47,54330.01,108903744.32896835
2021-04-29 13:00:00,54330.01,54404.59,53560.0,53606.03,168444811.17004848
2021-04-29 14:00:00,53606.03,53913.78,53508.0,53682.26,134551012.91526034
2021-04-29 15:00:00,53682.26,53912.83,53303.68,53703.11,145220021.95558292
2021-04-29 16:00:00,53703.11,53816.19,52950.0,52972.0,178771149.73031783
2021-04-29 17:00:00,52972.0,53183.72,52700.0,52742.95,197176897.8377836
2021-04-29 18:00:00,52742.98,53039.27,52476.69,52928.54,141805908.29279354
2021-04-29 19:00:00,52935.72,53036.79,52800.0,52860.02,76862579.74978109
2021-04-29 20:00:00,52860.02,53337.07,52330.94,52981.71,150247886.82950068
