timestamp,open,high,low,close,volume
2021-10-24 09:00:00,0.3028,0.30438,0.302,0.30311,258574.263062
2021-10-24 10:00:00,0.30311,0.3062,0.30302,0.30445,550159.984586
2021-10-24 11:00:00,0.30445,0.30445,0.30045,0.30149,698941.539964
2021-10-24 12:00:00,0.30131,0.30298,0.29377,0.29835,1030753.628411
2021-10-24 13:00:00,0.29839,0.30166,0.29778,0.3006,312215.760466
2021-10-24 14:00:00,0.3006,0.305,0.30001,0.30045,325116.79722
2021-10-24 15:00:00,0.30004,0.30069,0.295,0.29584,635840.465772
2021-10-24 16:00:00,0.29559,0.29619,0.28879,0.2922,589453.506113
2021-10-24 17:00:00,0.2922,0.29814,0.29011,0.29777,668820.443395
2021-10-24 18:00:00,0.29772,0.29772,0.28606,0.2896,649855.780236
2021-10-24 19:00:00,0.28989,0.29147,0.288,0.2905,248445.96331
2021-10-24 20:00:00,0.29073,0.29355,0.2892,0.29261,204029.868437
2021-10-24 21:00:00,0.29222,0.29623,0.29023,0.29287,279619.803211
2021-10-24 22:00:00,0.29287,0.29356,0.29,0.29,186906.807162
2021-10-24 23:00:00,0.29039,0.2922,0.28808,0.28871,175840.419978
2021-10-25 00:00:00,0.28871,0.29162,0.28774,0.29097,133505.462346
2021-10-25 01:00:00,0.29056,0.29314,0.29056,0.29176,123214.716485
2021-10-25 02:00:00,0.292,0.29401,0.29157,0.29269,153952.097315
2021-10-25 03:00:00,0.29254,0.29487,0.2925,0.29376,90191.286026
2021-10-25 04:00:00,0.29375,0.29461,0.29122,0.29332,124933.089596
2021-10-25 05:00:00,0.29332,0.29553,0.29194,0.29507,149546.008279
2021-10-25 06:00:00,0.29507,0.296,0.29348,0.29437,157972.492546
2021-10-25 07:00:00,0.29437,0.296,0.29395,0.29418,175370.521609
2021-10-25 08:00:00,0.29418,0.29798,0.29403,0.29549,366284.794901
2021-10-25 09:00:00,0.2955,0.29766,0.29503,0.29696,193178.507262
2021-10-25 10:00:00,0.29696,0.29744,0.29016,0.29262,601638.5331
2021-10-25 11:00:00,0.29217,0.29529,0.29217,0.29476,312220.570241
2021-10-25 12:00:00,0.29453,0.29658,0.293,0.29352,223306.639296
2021-10-25 13:00:00,0.29349,0.29361,0.29134,0.29327,395635.942843
2021-10-25 14:00:00,0.29319,0.294,0.29205,0.29356,247338.713421
2021-10-25 15:00:00,0.29302,0.295,0.2912,0.2935,370209.093661
2021-10-25 16:00:00,0.29351,0.29471,0.292,0.29414,394277.245797
2021-10-25 17:00:00,0.29414,0.2945,0.29193,0.29284,253110.864554
2021-10-25 18:00:00,0.29284,0.2947,0.29212,0.29404,253459.422805
2021-10-25 19:00:00,0.29404,0.29443,0.292,0.2933,285128.230506
2021-10-25 20:00:00,0.293,0.294,0.29105,0.29272,223765.45643
2021-10-25 21:00:00,0.29326,0.29399,0.2925,0.29257,164436.942125
2021-10-25 22:00:00,0.29277,0.29399,0.29202,0.29346,124181.393303
2021-10-25 23:00:00,0.29393,0.2943,0.29283,0.29389,128951.856541
2021-10-26 00:00:00,0.29359,0.29433,0.29256,0.29371,116829.822019
2021-10-26 01:00:00,0.29375,0.29438,0.29264,0.29375,175111.626846
2021-10-26 02:00:00,0.29393,0.29413,0.29272,0.29309,103182.248732
2021-10-26 03:00:00,0.29339,0.294,0.29291,0.29352,119152.954526
2021-10-26 04:00:00,0.29393,0.2949,0.29289,0.29488,217267.132492
2021-10-26 05:00:00,0.29444,0.29498,0.29302,0.29341,138001.491483
2021-10-26 06:00:00,0.29357,0.29883,0.292,0.296,546056.167893
2021-10-26 07:00:00,0.296,0.29921,0.29565,0.29611,430477.778866
2021-10-26 08:00:00,0.29611,0.29667,0.2937,0.2945,240906.054457
2021-10-26 09:00:00,0.2941,0.29529,0.2922,0.29301,400728.122118
2021-10-26 10:00:00,0.293,0.29357,0.2917,0.29335,254031.15363
2021-10-26 11:00:00,0.29335,0.29376,0.2915,0.29242,417221.434053
2021-10-26 12:00:00,0.29241,0.29298,0.29051,0.29119,382366.744094
2021-10-26 13:00:00,0.2912,0.293,0.291,0.29165,202141.02655
2021-10-26 14:00:00,0.29165,0.29165,0.28732,0.2891,460896.110126
2021-10-26 15:00:00,0.28908,0.2917,0.28751,0.28963,227575.035779
2021-10-26 16:00:00,0.28964,0.29299,0.2884,0.28926,272775.494313
2021-10-26 17:00:00,0.28919,0.29152,0.28868,0.29076,199988.207304
2021-10-26 18:00:00,0.29076,0.29117,0.28755,0.2888,471271.37648
2021-10-26 19:00:00,0.28903,0.29132,0.28774,0.28856,328554.041348
2021-10-26 20:00:00,0.28857,0.2894,0.28768,0.28768,424094.137239
2021-10-26 21:00:00,0.2877,0.2889,0.27807,0.28145,1072455.036028
2021-10-26 22:00:00,0.28204,0.28358,0.27879,0.28071,440332.5336
2021-10-26 23:00:00,0.2807,0.28091,0.27716,0.27949,395801.636414
2021-10-27 00:00:00,0.27968,0.28305,0.27718,0.28276,182138.601614
2021-10-27 01:00:00,0.28277,0.28405,0.2821,0.28234,124459.776862
2021-10-27 02:00:00,0.2821,0.28445,0.28202,0.28267,154748.976175
2021-10-27 03:00:00,0.28261,0.28445,0.28233,0.28374,149463.683851
2021-10-27 04:00:00,0.28313,0.2838,0.27948,0.28104,478116.983991
2021-10-27 05:00:00,0.28156,0.2835,0.2801,0.28023,386656.72709
2021-10-27 06:00:00,0.28047,0.28131,0.2763,0.27764,501603.35067
2021-10-27 07:00:00,0.27753,0.27813,0.26749,0.26749,893143.388231
2021-10-27 08:00:00,0.26746,0.26749,0.2455,0.26016,1836836.389652
2021-10-27 09:00:00,0.25981,0.25992,0.24906,0.25417,480642.049134
2021-10-27 10:00:00,0.25465,0.26143,0.25203,0.25923,473092.792325
2021-10-27 11:00:00,0.25922,0.26005,0.25521,0.25658,254502.601694
2021-10-27 12:00:00,0.25641,0.26577,0.25421,0.26445,365771.190423
2021-10-27 13:00:00,0.26428,0.26586,0.25671,0.25714,330278.997336
2021-10-27 14:00:00,0.2572,0.264,0.25541,0.2577,349170.634308
2021-10-27 15:00:00,0.25766,0.25766,0.251,0.251,394119.661506
2021-10-27 16:00:00,0.25085,0.25471,0.24932,0.25427,322556.824615
2021-10-27 17:00:00,0.25427,0.25804,0.2522,0.25311,276769.986926
2021-10-27 18:00:00,0.25279,0.2544,0.24786,0.24962,380554.470249
2021-10-27 19:00:00,0.2497,0.2497,0.23715,0.24462,1120616.706762
2021-10-27 20:00:00,0.24462,0.24751,0.24112,0.24303,339163.265118
2021-10-27 21:00:00,0.24282,0.24387,0.24167,0.24265,278193.711237
2021-10-27 22:00:00,0.2432,0.24443,0.24038,0.24232,314971.636554
2021-10-27 23:00:00,0.24224,0.24393,0.23702,0.2381,398458.433861
2021-10-28 00:00:00,0.23768,0.24111,0.23374,0.23453,424014.786515
2021-10-28 01:00:00,0.23461,0.24065,0.23438,0.23986,297612.082783
2021-10-28 02:00:00,0.23953,0.24325,0.23892,0.24,484125.325996
2021-10-28 03:00:00,0.24,0.24468,0.2392,0.24259,336936.059606
2021-10-28 04:00:00,0.24212,0.24593,0.23701,0.23702,412839.984278
2021-10-28 05:00:00,0.23701,0.24162,0.237,0.23945,223142.473679
2021-10-28 06:00:00,0.23927,0.23948,0.22913,0.23151,855908.124928
2021-10-28 07:00:00,0.23152,0.23377,0.22584,0.2286,649330.530778
2021-10-28 08:00:00,0.22805,0.245,0.22801,0.24389,821592.449803
2021-10-28 09:00:00,0.24389,0.2454,0.24,0.24518,623218.099336
2021-10-28 10:00:00,0.24545,0.24884,0.244,0.24799,548116.033073
2021-10-28 11:00:00,0.24835,0.25,0.24105,0.24292,643147.414029
2021-10-28 12:00:00,0.24292,0.24655,0.24174,0.24463,325394.394009
2021-10-28 13:00:00,0.24484,0.249,0.244,0.24897,398207.166199
2021-10-28 14:00:00,0.24897,0.26,0.2459,0.24591,1641577.639358
2021-10-28 15:00:00,0.2462,0.24821,0.24316,0.24397,485547.548885
2021-10-28 16:00:00,0.24399,0.249,0.24265,0.24269,405035.437794
2021-10-28 17:00:00,0.24297,0.2449,0.24062,0.24239,358427.378104
2021-10-28 18:00:00,0.24205,0.24339,0.23,0.23665,730124.072689
2021-10-28 19:00:00,0.2366,0.24173,0.23352,0.24134,308577.564589
2021-10-28 20:00:00,0.24135,0.24387,0.235,0.23539,402358.482719
2021-10-28 21:00:00,0.2354,0.23805,0.23453,0.23551,222669.176172
2021-10-28 22:00:00,0.23563,0.23804,0.23418,0.2367,197093.779765
2021-10-28 23:00:00,0.23691,0.23865,0.23589,0.23787,183560.034264
2021-10-29 00:00:00,0.23803,0.24129,0.23577,0.24129,200169.708665
2021-10-29 01:00:00,0.24114,0.2448,0.24027,0.24188,201943.743786
2021-10-29 02:00:00,0.24187,0.24368,0.24021,0.24231,164656.718585
2021-10-29 03:00:00,0.242,0.24388,0.24173,0.2438,172476.324662
2021-10-29 04:00:00,0.24379,0.25362,0.24344,0.25234,772761.918644
2021-10-29 05:00:00,0.25234,0.2555,0.246,0.24747,739251.15049
2021-10-29 06:00:00,0.24747,0.257,0.24388,0.25481,749213.075798
2021-10-29 07:00:00,0.25456,0.26266,0.25,0.25781,815902.573474
2021-10-29 08:00:00,0.25769,0.29328,0.25769,0.26471,9480128.144602
2021-10-29 09:00:00,0.26473,0.27222,0.2583,0.25949,1719346.503765
2021-10-29 10:00:00,0.26,0.26135,0.253,0.25759,1038229.122478
2021-10-29 11:00:00,0.258,0.25868,0.24733,0.25236,987056.180921
2021-10-29 12:00:00,0.25236,0.25955,0.24759,0.25076,1187128.601425
2021-10-29 13:00:00,0.25076,0.25347,0.24896,0.25048,521816.911383
2021-10-29 14:00:00,0.25083,0.25868,0.24915,0.25392,781930.63644
2021-10-29 15:00:00,0.25391,0.25958,0.25343,0.25587,452987.863569
2021-10-29 16:00:00,0.2553,0.25571,0.25154,0.2528,476621.401358
2021-10-29 17:00:00,0.25223,0.2547,0.25102,0.25353,341380.107356
2021-10-29 18:00:00,0.25353,0.2569,0.25333,0.25395,255772.953796
2021-10-29 19:00:00,0.25375,0.2556,0.25215,0.25419,260390.593347
2021-10-29 20:00:00,0.25417,0.25535,0.25221,0.25268,246247.707616
2021-10-29 21:00:00,0.25255,0.25499,0.25204,0.25366,247344.700653
2021-10-29 22:00:00,0.25328,0.25732,0.25183,0.25503,467993.054984
2021-10-29 23:00:00,0.25567,0.25679,0.25271,0.25534,255190.418739
2021-10-30 00:00:00,0.25514,0.26337,0.25206,0.25235,862932.50408
2021-10-30 01:00:00,0.25208,0.25516,0.25174,0.25345,162116.711449
2021-10-30 02:00:00,0.25346,0.25386,0.24854,0.25174,324679.186574
2021-10-30 03:00:00,0.25164,0.25257,0.24869,0.2494,139676.52374
2021-10-30 04:00:00,0.24921,0.2509,0.24752,0.24892,196870.019612
2021-10-30 05:00:00,0.24883,0.25409,0.24828,0.25184,205835.454748
2021-10-30 06:00:00,0.25211,0.25316,0.24953,0.25111,168361.324102
2021-10-30 07:00:00,0.25127,0.25639,0.24901,0.25283,415013.3717
2021-10-30 08:00:00,0.25279,0.25566,0.2498,0.25245,420458.821012
2021-10-30 09:00:00,0.25211,0.255,0.25114,0.25333,310704.821407
2021-10-30 10:00:00,0.25303,0.25653,0.25302,0.25494,366678.424067
2021-10-30 11:00:00,0.25455,0.25549,0.24951,0.24962,580040.921666
2021-10-30 12:00:00,0.24961,0.25472,0.24961,0.25007,460110.019904
2021-10-30 13:00:00,0.25055,0.25085,0.24612,0.24858,454188.37758
2021-10-30 14:00:00,0.24891,0.24997,0.24161,0.24505,585872.51783
2021-10-30 15:00:00,0.24458,0.24645,0.24292,0.24419,298384.793351
2021-10-30 16:00:00,0.24418,0.24808,0.24352,0.24568,353642.634933
2021-10-30 17:00:00,0.24514,0.24663,0.24249,0.24519,345297.931832
2021-10-30 18:00:00,0.24592,0.25193,0.24513,0.2503,636909.193676
2021-10-30 19:00:00,0.25032,0.25249,0.24784,0.24916,315031.414149
2021-10-30 20:00:00,0.24916,0.25243,0.24876,0.25172,346814.081069
2021-10-30 21:00:00,0.25132,0.252,0.248,0.25027,407879.056636
2021-10-30 22:00:00,0.25018,0.25087,0.24201,0.24351,551846.767802
2021-10-30 23:00:00,0.24397,0.24627,0.24078,0.2441,411579.011055
2021-10-31 00:00:00,0.24412,0.24788,0.24412,0.2462,249420.391928
2021-10-31 01:00:00,0.24649,0.24705,0.243,0.24308,183841.281904
2021-10-31 02:00:00,0.24359,0.24535,0.24229,0.24535,243171.235724
2021-10-31 03:00:00,0.24538,0.25,0.24525,0.24918,232369.086665
2021-10-31 04:00:00,0.24918,0.24998,0.24858,0.24955,354889.16056
2021-10-31 05:00:00,0.24955,0.24992,0.24693,0.24826,128462.21063
2021-10-31 06:00:00,0.24796,0.24796,0.244,0.24537,175015.88167
2021-10-31 07:00:00,0.24545,0.24793,0.2444,0.24679,140946.422562
2021-10-31 08:00:00,0.24686,0.24686,0.242,0.24301,425464.48335
2021-10-31 09:00:00,0.24301,0.24344,0.24156,0.24261,243510.850864
2021-10-31 10:00:00,0.24261,0.24535,0.23699,0.24319,626717.090167
2021-10-31 11:00:00,0.24351,0.24414,0.23948,0.241,209215.491788
2021-10-31 12:00:00,0.24098,0.24359,0.23697,0.23882,419943.974699
2021-10-31 13:00:00,0.23882,0.24022,0.23238,0.23834,469574.523466
2021-10-31 14:00:00,0.2383,0.24011,0.23698,0.23704,227249.533161
2021-10-31 15:00:00,0.23738,0.245,0.23649,0.23876,344858.093689
2021-10-31 16:00:00,0.2383,0.2397,0.23745,0.23852,170209.557188
2021-10-31 17:00:00,0.23852,0.23902,0.23644,0.23771,268733.573741
2021-10-31 18:00:00,0.23726,0.24,0.23135,0.2361,595538.614336
2021-10-31 19:00:00,0.23618,0.23787,0.23327,0.23404,279772.721387
2021-10-31 20:00:00,0.2346,0.2401,0.23418,0.23874,215926.393096
2021-10-31 21:00:00,0.23875,0.24091,0.23691,0.24055,190146.308591
2021-10-31 22:00:00,0.2407,0.2442,0.23853,0.24146,273522.553883
2021-10-31 23:00:00,0.24146,0.24375,0.241,0.24206,106333.727334
2021-11-01 00:00:00,0.24197,0.245,0.23917,0.24408,264039.271775
2021-11-01 01:00:00,0.24411,0.24747,0.24232,0.2468,157225.609489
2021-11-01 02:00:00,0.24705,0.24904,0.23851,0.24072,248079.610619
2021-11-01 03:00:00,0.24046,0.24087,0.23791,0.23806,105018.310762
2021-11-01 04:00:00,0.23806,0.244,0.23601,0.24362,192722.30521
2021-11-01 05:00:00,0.24351,0.24398,0.2417,0.2428,180031.912127
2021-11-01 06:00:00,0.24273,0.24573,0.24203,0.24524,144005.566924
2021-11-01 07:00:00,0.2453,0.25,0.24216,0.24286,426299.871246
2021-11-01 08:00:00,0.24286,0.24554,0.24142,0.24213,300574.298845
2021-11-01 09:00:00,0.24217,0.245,0.24213,0.24436,307983.319382
2021-11-01 10:00:00,0.24436,0.2474,0.24321,0.24603,212831.764873
2021-11-01 11:00:00,0.24603,0.24735,0.24394,0.24398,155535.961349
2021-11-01 12:00:00,0.24398,0.24462,0.24125,0.24446,205233.588391
2021-11-01 13:00:00,0.2445,0.24692,0.24329,0.24404,272420.735061
2021-11-01 14:00:00,0.2442,0.24487,0.24201,0.24201,244237.574921
2021-11-01 15:00:00,0.24201,0.246,0.24122,0.24431,273754.357656
2021-11-01 16:00:00,0.24431,0.24461,0.24333,0.24395,105995.314664
2021-11-01 17:00:00,0.24361,0.24361,0.24003,0.24168,154404.713599
2021-11-01 18:00:00,0.24118,0.24393,0.23967,0.24018,175143.944996
2021-11-01 19:00:00,0.2406,0.2447,0.24057,0.2445,260499.477422
2021-11-01 20:00:00,0.24449,0.24619,0.24334,0.24537,215577.994469
2021-11-01 21:00:00,0.24537,0.26,0.24537,0.25382,1695030.150198
2021-11-01 22:00:00,0.25382,0.25445,0.24755,0.24849,366076.768576
2021-11-01 23:00:00,0.24779,0.2494,0.24715,0.24926,127565.102586
2021-11-02 00:00:00,0.24926,0.24953,0.24491,0.24782,188059.523632
2021-11-02 01:00:00,0.24749,0.24954,0.24718,0.24772,157529.171721
2021-11-02 02:00:00,0.24815,0.24815,0.24562,0.24572,153374.798955
2021-11-02 03:00:00,0.24572,0.25064,0.24572,0.24763,284897.884508
2021-11-02 04:00:00,0.24757,0.25004,0.24658,0.2476,138681.995958
2021-11-02 05:00:00,0.24818,0.24849,0.24571,0.24645,120178.220065
2021-11-02 06:00:00,0.24666,0.248,0.244,0.24707,296918.765024
2021-11-02 07:00:00,0.24707,0.24735,0.24367,0.24486,284221.254402
2021-11-02 08:00:00,0.24486,0.2449,0.24278,0.24371,211618.23659
2021-11-02 09:00:00,0.24371,0.24699,0.2435,0.24672,169064.168989
2021-11-02 10:00:00,0.24699,0.24789,0.24507,0.24564,250784.668975
2021-11-02 11:00:00,0.24597,0.24645,0.245,0.24501,168697.450104
2021-11-02 12:00:00,0.24504,0.24934,0.24503,0.24688,401771.952337
2021-11-02 13:00:00,0.24688,0.24881,0.24563,0.24881,229457.602682
2021-11-02 14:00:00,0.24844,0.2499,0.2464,0.24823,257217.378647
2021-11-02 15:00:00,0.24816,0.2486,0.24618,0.2475,236167.878622
2021-11-02 16:00:00,0.24747,0.24765,0.24526,0.24748,237460.568501
2021-11-02 17:00:00,0.24748,0.255,0.24748,0.2505,860445.193411
2021-11-02 18:00:00,0.25049,0.255,0.2486,0.25415,634397.680017
2021-11-02 19:00:00,0.25415,0.255,0.2512,0.25366,385064.861413
2021-11-02 20:00:00,0.25366,0.25397,0.247,0.24787,320823.021522
2021-11-02 21:00:00,0.24758,0.255,0.24656,0.24866,334034.020376
2021-11-02 22:00:00,0.24866,0.25315,0.2473,0.25166,174740.228798
2021-11-02 23:00:00,0.252,0.2548,0.24948,0.25148,280361.290232
2021-11-03 00:00:00,0.25158,0.25429,0.24941,0.25291,218472.123315
2021-11-03 01:00:00,0.25291,0.25291,0.24887,0.24953,145063.907804
2021-11-03 02:00:00,0.24942,0.25495,0.248,0.25495,225582.864046
2021-11-03 03:00:00,0.25448,0.26143,0.25255,0.258,721677.054377
2021-11-03 04:00:00,0.25787,0.2584,0.25045,0.25143,441338.842067
2021-11-03 05:00:00,0.2512,0.2535,0.248,0.25179,260968.918243
2021-11-03 06:00:00,0.25168,0.276,0.24963,0.27012,2498172.805862
2021-11-03 07:00:00,0.27011,0.27063,0.26037,0.26756,1241756.597891
2021-11-03 08:00:00,0.2674,0.2679,0.25764,0.2624,896299.4892
2021-11-03 09:00:00,0.26203,0.26999,0.25813,0.26639,1228327.684161
2021-11-03 10:00:00,0.2663,0.26645,0.26221,0.26408,315307.529088
2021-11-03 11:00:00,0.26481,0.26531,0.259,0.26254,526090.358501
2021-11-03 12:00:00,0.26273,0.26273,0.25168,0.25377,502050.417388
2021-11-03 13:00:00,0.25391,0.25828,0.24883,0.25004,684080.575195
2021-11-03 14:00:00,0.25002,0.25217,0.24881,0.25122,322615.786614
2021-11-03 15:00:00,0.25122,0.26,0.25063,0.2557,758137.513221
2021-11-03 16:00:00,0.2557,0.25933,0.2535,0.25391,433050.350164
2021-11-03 17:00:00,0.25375,0.25678,0.25292,0.25384,388890.112779
2021-11-03 18:00:00,0.25354,0.263,0.25158,0.26179,684271.311658
2021-11-03 19:00:00,0.26157,0.26397,0.25566,0.25566,395732.998838
2021-11-03 20:00:00,0.2557,0.263,0.25477,0.25551,639476.097832
2021-11-03 21:00:00,0.25599,0.26142,0.25552,0.25758,383715.433868
2021-11-03 22:00:00,0.25733,0.2583,0.25245,0.25423,306240.554288
2021-11-03 23:00:00,0.25381,0.25984,0.2537,0.25809,405685.156368
2021-11-04 00:00:00,0.25809,0.2661,0.25631,0.26575,505219.259228
2021-11-04 01:00:00,0.26575,0.26576,0.25817,0.2642,554141.42089
2021-11-04 02:00:00,0.26459,0.26462,0.25706,0.25799,285052.927773
2021-11-04 03:00:00,0.25762,0.25825,0.255,0.25517,171793.785464
2021-11-04 04:00:00,0.25517,0.25695,0.25517,0.25565,192778.518219
2021-11-04 05:00:00,0.25565,0.25623,0.252,0.25203,264928.991055
2021-11-04 06:00:00,0.25238,0.25778,0.25205,0.25739,288814.60614
2021-11-04 07:00:00,0.257,0.2574,0.247,0.24886,512654.425993
2021-11-04 08:00:00,0.24886,0.25191,0.24701,0.24849,502320.42867
2021-11-04 09:00:00,0.24844,0.25271,0.24701,0.25067,582868.593211
2021-11-04 10:00:00,0.25119,0.253,0.248,0.25099,418702.640015
2021-11-04 11:00:00,0.25084,0.2571,0.25011,0.25105,726387.044779
2021-11-04 12:00:00,0.25106,0.25317,0.24901,0.25017,389692.456669
2021-11-04 13:00:00,0.25046,0.25299,0.24779,0.2491,570088.135933
2021-11-04 14:00:00,0.24909,0.24911,0.247,0.24782,576609.421916
2021-11-04 15:00:00,0.24781,0.24946,0.23958,0.24376,805103.025906
2021-11-04 16:00:00,0.24386,0.24652,0.242,0.24442,423090.307936
2021-11-04 17:00:00,0.2444,0.24773,0.24435,0.24503,457156.359342
2021-11-04 18:00:00,0.24503,0.24867,0.245,0.2452,344981.283081
2021-11-04 19:00:00,0.2452,0.24795,0.24497,0.24606,215392.790252
2021-11-04 20:00:00,0.2464,0.24692,0.245,0.24561,192454.053715
2021-11-04 21:00:00,0.24563,0.24817,0.2453,0.24656,238908.836654
2021-11-04 22:00:00,0.24694,0.24981,0.24694,0.24792,174538.96641
2021-11-04 23:00:00,0.24791,0.25076,0.24592,0.24636,226029.393478
2021-11-05 00:00:00,0.24598,0.24784,0.245,0.24585,159635.258269
2021-11-05 01:00:00,0.24511,0.24739,0.24487,0.24599,133261.908349
2021-11-05 02:00:00,0.24542,0.24711,0.2454,0.24604,48560.500705
2021-11-05 03:00:00,0.246,0.252,0.24509,0.24985,293892.944499
2021-11-05 04:00:00,0.24959,0.25199,0.24626,0.24811,297964.239955
2021-11-05 05:00:00,0.24831,0.25054,0.24782,0.248,128436.984241
2021-11-05 06:00:00,0.248,0.24891,0.24551,0.24589,223997.062123
2021-11-05 07:00:00,0.24588,0.24788,0.24564,0.24625,147126.627633
2021-11-05 08:00:00,0.24626,0.247,0.245,0.24501,217169.867496
2021-11-05 09:00:00,0.2454,0.24598,0.24229,0.24371,186841.231446
2021-11-05 10:00:00,0.24381,0.24727,0.24327,0.24649,209428.148802
2021-11-05 11:00:00,0.24649,0.24725,0.24099,0.24205,454113.327013
2021-11-05 12:00:00,0.24197,0.24375,0.24119,0.24362,174685.928813
2021-11-05 13:00:00,0.24361,0.24598,0.24235,0.24415,236835.304347
2021-11-05 14:00:00,0.2441,0.24471,0.2416,0.24198,348472.578978
2021-11-05 15:00:00,0.24226,0.24227,0.24,0.2416,253814.6201
2021-11-05 16:00:00,0.24178,0.244,0.24101,0.24231,233700.94276
2021-11-05 17:00:00,0.24231,0.24461,0.24059,0.24402,249202.473054
2021-11-05 18:00:00,0.24399,0.24477,0.24264,0.24293,129908.890247
2021-11-05 19:00:00,0.24293,0.2437,0.24042,0.2414,215188.019377
2021-11-05 20:00:00,0.2414,0.24197,0.24,0.24088,199184.248731
2021-11-05 21:00:00,0.24088,0.24413,0.24053,0.24357,192534.752389
2021-11-05 22:00:00,0.2438,0.24545,0.24271,0.2435,170903.791575
2021-11-05 23:00:00,0.2435,0.244,0.24132,0.24223,207038.773261
2021-11-06 00:00:00,0.24261,0.24344,0.24137,0.24151,137444.500062
2021-11-06 01:00:00,0.24151,0.24239,0.23962,0.24114,117069.61356
2021-11-06 02:00:00,0.24151,0.24208,0.24022,0.24026,59954.672633
2021-11-06 03:00:00,0.24061,0.24079,0.23752,0.24079,163321.266915
2021-11-06 04:00:00,0.24079,0.24165,0.23854,0.2396,217599.224356
2021-11-06 05:00:00,0.2395,0.24249,0.2395,0.24108,174773.216356
2021-11-06 06:00:00,0.24107,0.24176,0.24023,0.24054,78095.053667
2021-11-06 07:00:00,0.24054,0.24136,0.23812,0.23932,145923.779125
2021-11-06 08:00:00,0.23975,0.24098,0.23711,0.23749,338626.971461
2021-11-06 09:00:00,0.23785,0.24029,0.23749,0.23904,141673.905244
2021-11-06 10:00:00,0.23907,0.24398,0.2375,0.23797,386601.347642
2021-11-06 11:00:00,0.23807,0.241,0.23356,0.23606,355878.941676
2021-11-06 12:00:00,0.23578,0.23752,0.23465,0.23568,114130.448808
2021-11-06 13:00:00,0.23568,0.2403,0.23501,0.23838,248637.649152
2021-11-06 14:00:00,0.23771,0.23915,0.23676,0.23874,70622.690349
2021-11-06 15:00:00,0.239,0.23973,0.2381,0.23892,102994.966312
2021-11-06 16:00:00,0.23899,0.23945,0.23693,0.23772,103887.131827
2021-11-06 17:00:00,0.23774,0.24084,0.23645,0.23829,144956.191541
2021-11-06 18:00:00,0.23796,0.23846,0.23491,0.23607,185925.799693
2021-11-06 19:00:00,0.23607,0.23787,0.23529,0.23752,183443.941272
2021-11-06 20:00:00,0.23789,0.2386,0.23708,0.23775,108345.350568
2021-11-06 21:00:00,0.23775,0.239,0.237,0.23867,120447.874675
2021-11-06 22:00:00,0.239,0.23981,0.23823,0.23887,69993.80414
2021-11-06 23:00:00,0.23914,0.24111,0.23851,0.24036,55986.773135
2021-11-07 00:00:00,0.2404,0.244,0.24,0.24219,147150.098624
2021-11-07 01:00:00,0.24221,0.24432,0.2417,0.24228,123909.741942
2021-11-07 02:00:00,0.24242,0.2439,0.24055,0.24326,60686.631227
2021-11-07 03:00:00,0.24326,0.24498,0.24326,0.24402,102755.897739
2021-11-07 04:00:00,0.24426,0.251,0.24191,0.24704,292176.660064
2021-11-07 05:00:00,0.24704,0.25132,0.24449,0.24743,413760.640068
2021-11-07 06:00:00,0.24743,0.24826,0.24204,0.24261,246941.812826
2021-11-07 07:00:00,0.24294,0.245,0.2418,0.24308,143020.08399
2021-11-07 08:00:00,0.24337,0.24497,0.23989,0.24291,194343.069238
2021-11-07 09:00:00,0.24305,0.24629,0.24057,0.2453,192867.203496
2021-11-07 10:00:00,0.2453,0.247,0.24387,0.24504,205035.808338
2021-11-07 11:00:00,0.2452,0.247,0.24309,0.24666,166993.716272
2021-11-07 12:00:00,0.24698,0.24924,0.24607,0.24799,302480.173315
2021-11-07 13:00:00,0.24762,0.26516,0.24762,0.2535,2989323.164055
2021-11-07 14:00:00,0.25366,0.266,0.25273,0.25786,2598355.078748
2021-11-07 15:00:00,0.2574,0.2622,0.25257,0.2541,1513214.194222
2021-11-07 16:00:00,0.25418,0.26112,0.25121,0.26111,885041.507648
2021-11-07 17:00:00,0.26064,0.31951,0.26053,0.31791,18407012.229919
2021-11-07 18:00:00,0.31791,0.333,0.278,0.2797,26714408.769598
2021-11-07 19:00:00,0.2797,0.28839,0.273,0.28051,5674797.06378
2021-11-07 20:00:00,0.28062,0.318,0.28062,0.2927,13576310.690888
2021-11-07 21:00:00,0.29268,0.305,0.28608,0.29392,4440476.574667
2021-11-07 22:00:00,0.29326,0.3156,0.29326,0.30521,7385394.570856
2021-11-07 23:00:00,0.30567,0.30621,0.29466,0.29996,3176770.869441
2021-11-08 00:00:00,0.29955,0.312,0.289,0.29194,3935489.567381
2021-11-08 01:00:00,0.29197,0.29999,0.2826,0.28558,1364073.062946
2021-11-08 02:00:00,0.28594,0.28698,0.27561,0.27607,920038.600073
2021-11-08 03:00:00,0.27582,0.28188,0.27435,0.27642,613908.972547
2021-11-08 04:00:00,0.27659,0.2788,0.26479,0.26533,1116968.327191
2021-11-08 05:00:00,0.26515,0.2731,0.26193,0.26973,1425043.65967
2021-11-08 06:00:00,0.2696,0.26969,0.26145,0.26597,876734.729933
2021-11-08 07:00:00,0.26582,0.273,0.2615,0.26299,1143291.075382
2021-11-08 08:00:00,0.26298,0.2646,0.257,0.25947,1303741.056155
