timestamp,open,high,low,close,volume
2021-11-28 18:00:00,0.6778,0.6816,0.6662,0.6803,147791.3665
2021-11-28 19:00:00,0.6803,0.6968,0.6791,0.6931,61972.3227
2021-11-28 20:00:00,0.6934,0.6977,0.6922,0.6972,17109.6364
2021-11-28 21:00:00,0.6958,0.7245,0.6926,0.7234,382098.5688
2021-11-28 22:00:00,0.7234,0.7295,0.7175,0.7175,150231.7441
2021-11-28 23:00:00,0.7185,0.7292,0.7176,0.724,79141.725
2021-11-29 00:00:00,0.724,0.7262,0.718,0.7213,55417.9527
2021-11-29 01:00:00,0.7202,0.7231,0.7123,0.7148,49633.7052
2021-11-29 02:00:00,0.7157,0.7163,0.7086,0.7086,28648.4293
2021-11-29 03:00:00,0.7095,0.7101,0.7028,0.7097,46247.2053
2021-11-29 04:00:00,0.7086,0.7167,0.7083,0.7163,22565.2482
2021-11-29 05:00:00,0.7154,0.7161,0.7123,0.7149,32734.9886
2021-11-29 06:00:00,0.715,0.718,0.7139,0.718,46286.1157
2021-11-29 07:00:00,0.718,0.7202,0.7178,0.719,34718.2563
2021-11-29 08:00:00,0.7198,0.7229,0.7178,0.7217,39106.0967
2021-11-29 09:00:00,0.7224,0.7277,0.7048,0.7061,116098.4038
2021-11-29 10:00:00,0.7061,0.725,0.7049,0.7195,124786.9467
2021-11-29 11:00:00,0.7196,0.722,0.7071,0.7114,129249.8628
2021-11-29 12:00:00,0.7114,0.714,0.7065,0.708,75186.5933
2021-11-29 13:00:00,0.7091,0.713,0.7068,0.7068,61288.3741
2021-11-29 14:00:00,0.7069,0.7095,0.705,0.7061,61218.3111
2021-11-29 15:00:00,0.7061,0.709,0.7036,0.7046,78173.0343
2021-11-29 16:00:00,0.7043,0.7192,0.7041,0.7192,139682.2008
2021-11-29 17:00:00,0.7192,0.7483,0.7163,0.74,695033.6686
2021-11-29 18:00:00,0.7409,0.7476,0.7288,0.7318,188902.5496
2021-11-29 19:00:00,0.732,0.751,0.7179,0.7313,244491.5468
2021-11-29 20:00:00,0.7326,0.7329,0.7246,0.7263,108796.0572
2021-11-29 21:00:00,0.7272,0.7379,0.7266,0.7309,88750.7808
2021-11-29 22:00:00,0.7324,0.7357,0.7281,0.7287,52544.8754
2021-11-29 23:00:00,0.7275,0.7275,0.7213,0.7213,45042.977
2021-11-30 00:00:00,0.7211,0.7293,0.7174,0.721,40136.9396
2021-11-30 01:00:00,0.721,0.7238,0.7108,0.7186,54719.1489
2021-11-30 02:00:00,0.7186,0.7243,0.717,0.7235,25275.2228
2021-11-30 03:00:00,0.7234,0.724,0.7131,0.7172,56995.7231
2021-11-30 04:00:00,0.7182,0.722,0.7101,0.7126,69265.8883
2021-11-30 05:00:00,0.7126,0.7138,0.7101,0.7102,26130.203
2021-11-30 06:00:00,0.7101,0.7113,0.7008,0.7087,134221.6219
2021-11-30 07:00:00,0.7087,0.7138,0.7068,0.7077,57807.347
2021-11-30 08:00:00,0.7099,0.7499,0.707,0.7366,432907.4031
2021-11-30 09:00:00,0.7362,0.7378,0.72,0.7336,133940.4984
2021-11-30 10:00:00,0.7336,0.745,0.7329,0.7381,148855.3203
2021-11-30 11:00:00,0.7381,0.7396,0.735,0.7389,81458.2159
2021-11-30 12:00:00,0.7389,0.7449,0.7301,0.7317,124307.5732
2021-11-30 13:00:00,0.7327,0.7402,0.7306,0.7379,75804.1757
2021-11-30 14:00:00,0.7378,0.739,0.735,0.7387,54546.9305
2021-11-30 15:00:00,0.7387,0.7414,0.7217,0.7217,208376.0363
2021-11-30 16:00:00,0.7215,0.7302,0.7136,0.7153,221556.3249
2021-11-30 17:00:00,0.7153,0.7275,0.7125,0.7233,72779.4384
2021-11-30 18:00:00,0.7234,0.7336,0.7233,0.7331,60761.0821
2021-11-30 19:00:00,0.7334,0.7336,0.7242,0.7263,44080.0292
2021-11-30 20:00:00,0.7283,0.7399,0.7177,0.7294,88791.106
2021-11-30 21:00:00,0.7294,0.7349,0.7275,0.7277,54662.7768
2021-11-30 22:00:00,0.7278,0.7313,0.7259,0.727,51663.8643
2021-11-30 23:00:00,0.727,0.734,0.7248,0.7315,45597.5113
2021-12-01 00:00:00,0.7315,0.7475,0.7262,0.7439,84071.9669
2021-12-01 01:00:00,0.7436,0.7448,0.732,0.7354,39855.7385
2021-12-01 02:00:00,0.7354,0.7414,0.7318,0.7399,28750.8526
2021-12-01 03:00:00,0.7399,0.79,0.7359,0.7597,768740.9287
2021-12-01 04:00:00,0.7596,0.767,0.741,0.7537,195340.402
2021-12-01 05:00:00,0.7537,0.7581,0.7419,0.7426,111963.0649
2021-12-01 06:00:00,0.7421,0.7649,0.7394,0.7426,250674.3445
2021-12-01 07:00:00,0.7438,0.7478,0.7414,0.7423,89240.2492
2021-12-01 08:00:00,0.7423,0.7434,0.7225,0.7354,445818.3048
2021-12-01 09:00:00,0.7353,0.7445,0.7283,0.743,147968.6235
2021-12-01 10:00:00,0.7429,0.7429,0.7221,0.7294,189298.2546
2021-12-01 11:00:00,0.7294,0.73,0.7231,0.7278,80398.0927
2021-12-01 12:00:00,0.7291,0.7313,0.7246,0.7259,94502.7016
2021-12-01 13:00:00,0.726,0.7308,0.7253,0.7295,76048.5687
2021-12-01 14:00:00,0.7288,0.75,0.728,0.7362,187122.6687
2021-12-01 15:00:00,0.7376,0.7448,0.7278,0.7411,183226.1448
2021-12-01 16:00:00,0.7412,0.7449,0.7372,0.738,111230.8035
2021-12-01 17:00:00,0.7395,0.744,0.7347,0.7364,133311.6221
2021-12-01 18:00:00,0.7377,0.7387,0.7268,0.7295,71375.7745
2021-12-01 19:00:00,0.7295,0.736,0.725,0.7344,108134.1359
2021-12-01 20:00:00,0.7344,0.7344,0.72,0.7237,171737.6621
2021-12-01 21:00:00,0.7245,0.7273,0.7195,0.7239,71745.2526
2021-12-01 22:00:00,0.7224,0.7253,0.7129,0.7181,74138.9075
2021-12-01 23:00:00,0.7196,0.7245,0.7195,0.7206,29943.9913
2021-12-02 00:00:00,0.7195,0.72,0.711,0.714,23525.4639
2021-12-02 01:00:00,0.714,0.7253,0.7138,0.7253,14509.7795
2021-12-02 02:00:00,0.7234,0.7243,0.7141,0.7165,40605.0992
2021-12-02 03:00:00,0.7178,0.7195,0.7045,0.71,140968.2593
2021-12-02 04:00:00,0.71,0.7131,0.7087,0.7101,45366.8349
2021-12-02 05:00:00,0.7105,0.7159,0.7095,0.7125,50491.9507
2021-12-02 06:00:00,0.7125,0.7136,0.707,0.7092,80867.3481
2021-12-02 07:00:00,0.7098,0.7134,0.7092,0.7108,36928.9336
2021-12-02 08:00:00,0.7119,0.7146,0.7107,0.7124,64409.9852
2021-12-02 09:00:00,0.7119,0.7128,0.7076,0.709,87010.5348
2021-12-02 10:00:00,0.7099,0.7099,0.7018,0.7085,105686.0499
2021-12-02 11:00:00,0.7068,0.7076,0.6947,0.7018,69914.9694
2021-12-02 12:00:00,0.7018,0.7248,0.6952,0.7222,301809.505
2021-12-02 13:00:00,0.7232,0.7793,0.718,0.7259,1634933.3271
2021-12-02 14:00:00,0.7256,0.7325,0.718,0.7276,259884.2979
2021-12-02 15:00:00,0.7276,0.7435,0.7108,0.7167,276968.3195
2021-12-02 16:00:00,0.7168,0.7187,0.706,0.7137,169191.9598
2021-12-02 17:00:00,0.7138,0.7244,0.7131,0.7244,204574.0553
2021-12-02 18:00:00,0.7235,0.7587,0.722,0.7397,611915.6359
2021-12-02 19:00:00,0.7391,0.7601,0.7337,0.741,485269.5672
2021-12-02 20:00:00,0.7411,0.7647,0.73,0.7456,323337.0601
2021-12-02 21:00:00,0.7457,0.7487,0.7404,0.7446,117376.5841
2021-12-02 22:00:00,0.7444,0.7445,0.7323,0.7376,102918.5762
2021-12-02 23:00:00,0.7368,0.7487,0.7331,0.74,115146.842
2021-12-03 00:00:00,0.7409,0.7412,0.7354,0.7395,86715.295
2021-12-03 01:00:00,0.7392,0.76,0.7384,0.7512,124892.348
2021-12-03 02:00:00,0.751,0.751,0.732,0.7325,91282.6976
2021-12-03 03:00:00,0.7325,0.7424,0.7301,0.7393,89055.8534
2021-12-03 04:00:00,0.7381,0.7475,0.7352,0.7472,101705.9617
2021-12-03 05:00:00,0.7458,0.7749,0.7425,0.7748,265003.6444
2021-12-03 06:00:00,0.7748,0.7773,0.7514,0.763,334824.683
2021-12-03 07:00:00,0.7636,0.769,0.7618,0.7649,120555.8426
2021-12-03 08:00:00,0.7659,0.7659,0.7502,0.7523,137295.7316
2021-12-03 09:00:00,0.7508,0.7682,0.7443,0.7682,180327.6658
2021-12-03 10:00:00,0.7682,0.835,0.7653,0.7683,1985938.9025
2021-12-03 11:00:00,0.7678,0.7759,0.7603,0.7633,304309.7225
2021-12-03 12:00:00,0.7615,0.8285,0.7602,0.7741,2075804.8718
2021-12-03 13:00:00,0.7741,0.81,0.77,0.81,664943.135
2021-12-03 14:00:00,0.81,0.825,0.78,0.781,1000922.4856
2021-12-03 15:00:00,0.782,0.818,0.7792,0.7991,493123.3457
2021-12-03 16:00:00,0.7975,0.84,0.7847,0.7953,2066010.1221
2021-12-03 17:00:00,0.796,0.919,0.7925,0.89,3200167.7708
2021-12-03 18:00:00,0.8904,0.919,0.827,0.8737,6189394.1569
2021-12-03 19:00:00,0.8733,0.8737,0.75,0.7691,2815867.5354
2021-12-03 20:00:00,0.7693,0.7843,0.7333,0.7513,1332847.9945
2021-12-03 21:00:00,0.7495,0.7718,0.7467,0.755,414460.0826
2021-12-03 22:00:00,0.7552,0.7656,0.7383,0.7392,281925.2194
2021-12-03 23:00:00,0.7389,0.7422,0.728,0.7282,298492.7317
2021-12-04 00:00:00,0.7278,0.7292,0.702,0.705,294064.4711
2021-12-04 01:00:00,0.7049,0.7068,0.6882,0.7021,227257.7238
2021-12-04 02:00:00,0.7022,0.7051,0.69,0.6969,113341.7315
2021-12-04 03:00:00,0.6974,0.6999,0.675,0.6778,212104.3075
2021-12-04 04:00:00,0.6765,0.6865,0.6204,0.6363,371394.7931
2021-12-04 05:00:00,0.6364,0.6497,0.53,0.6092,799060.4495
2021-12-04 06:00:00,0.6092,0.6108,0.5841,0.5938,264349.4018
2021-12-04 07:00:00,0.5952,0.5978,0.5648,0.5876,203673.6576
2021-12-04 08:00:00,0.5895,0.6105,0.5894,0.6013,120472.6099
2021-12-04 09:00:00,0.6018,0.6201,0.5957,0.615,137059.8199
2021-12-04 10:00:00,0.6149,0.6149,0.5902,0.6086,197428.9226
2021-12-04 11:00:00,0.6077,0.6088,0.5809,0.5895,163512.4226
2021-12-04 12:00:00,0.587,0.6098,0.587,0.5929,142025.0852
2021-12-04 13:00:00,0.5937,0.603,0.5892,0.6028,60737.5901
2021-12-04 14:00:00,0.6032,0.6141,0.601,0.6094,91526.6494
2021-12-04 15:00:00,0.6093,0.646,0.6091,0.6279,262230.6655
2021-12-04 16:00:00,0.6276,0.6393,0.618,0.6216,171567.6823
2021-12-04 17:00:00,0.6194,0.6386,0.6154,0.6363,118715.5408
2021-12-04 18:00:00,0.6363,0.6423,0.6317,0.6417,89636.3505
2021-12-04 19:00:00,0.6416,0.651,0.6386,0.6463,75679.9239
2021-12-04 20:00:00,0.6459,0.6459,0.6365,0.6371,81670.4068
2021-12-04 21:00:00,0.6371,0.6371,0.6215,0.6215,118400.6046
2021-12-04 22:00:00,0.6215,0.6305,0.6215,0.6281,42034.9004
2021-12-04 23:00:00,0.6278,0.631,0.6179,0.6238,61719.0756
2021-12-05 00:00:00,0.6239,0.6332,0.6113,0.6189,62006.4613
2021-12-05 01:00:00,0.6168,0.6239,0.6141,0.6239,17788.662
2021-12-05 02:00:00,0.6231,0.6298,0.6224,0.6282,29345.4793
2021-12-05 03:00:00,0.6267,0.6358,0.6216,0.6353,55425.8559
2021-12-05 04:00:00,0.6353,0.6353,0.6234,0.6274,32219.898
2021-12-05 05:00:00,0.6244,0.6348,0.6237,0.6347,35220.7503
2021-12-05 06:00:00,0.6348,0.6348,0.6282,0.63,53032.5732
2021-12-05 07:00:00,0.63,0.6307,0.624,0.6242,64613.2582
2021-12-05 08:00:00,0.6241,0.6291,0.6213,0.6271,55864.1171
2021-12-05 09:00:00,0.6271,0.6271,0.6161,0.6171,61676.8188
2021-12-05 10:00:00,0.6171,0.6274,0.616,0.6204,45429.0657
2021-12-05 11:00:00,0.6204,0.6239,0.613,0.6154,99974.4905
2021-12-05 12:00:00,0.6154,0.6231,0.6129,0.6183,49294.5451
2021-12-05 13:00:00,0.6183,0.6183,0.6123,0.6152,48945.4718
2021-12-05 14:00:00,0.6137,0.618,0.5899,0.5933,205923.9978
2021-12-05 15:00:00,0.5917,0.6037,0.555,0.5957,184693.5683
2021-12-05 16:00:00,0.5953,0.5974,0.5843,0.5853,65828.8077
2021-12-05 17:00:00,0.5863,0.5999,0.5797,0.5911,143855.4753
2021-12-05 18:00:00,0.5911,0.5913,0.5771,0.58,100422.367
2021-12-05 19:00:00,0.5796,0.5831,0.5711,0.5783,95008.1958
2021-12-05 20:00:00,0.58,0.5834,0.5707,0.578,117946.8881
2021-12-05 21:00:00,0.5779,0.5792,0.5609,0.5742,88585.0298
2021-12-05 22:00:00,0.5744,0.5806,0.5707,0.5793,46404.1095
2021-12-05 23:00:00,0.5805,0.5882,0.5775,0.5876,36841.946
2021-12-06 00:00:00,0.5872,0.5937,0.5702,0.5785,65057.9449
2021-12-06 01:00:00,0.58,0.5834,0.5783,0.5797,10421.0336
2021-12-06 02:00:00,0.5818,0.5849,0.58,0.5845,7419.932
2021-12-06 03:00:00,0.5847,0.5978,0.5823,0.5886,39164.6188
2021-12-06 04:00:00,0.5871,0.592,0.5854,0.5896,21701.4255
2021-12-06 05:00:00,0.5896,0.591,0.585,0.5877,21295.3739
2021-12-06 06:00:00,0.5863,0.5935,0.5841,0.585,28330.6429
2021-12-06 07:00:00,0.585,0.6219,0.56,0.5722,449886.8001
2021-12-06 08:00:00,0.572,0.5843,0.5601,0.5703,93821.8989
2021-12-06 09:00:00,0.5688,0.5688,0.546,0.5476,103907.8492
2021-12-06 10:00:00,0.5476,0.5562,0.5449,0.5462,101788.6376
2021-12-06 11:00:00,0.5468,0.5658,0.5401,0.5658,130762.5471
2021-12-06 12:00:00,0.564,0.5799,0.5633,0.5662,65376.5409
2021-12-06 13:00:00,0.5662,0.5717,0.5537,0.5617,62524.4875
2021-12-06 14:00:00,0.5609,0.5691,0.5557,0.5595,137161.8006
2021-12-06 15:00:00,0.5618,0.5883,0.5566,0.5883,135232.217
2021-12-06 16:00:00,0.5877,0.669,0.5821,0.5974,1408677.5604
2021-12-06 17:00:00,0.598,0.6288,0.591,0.6026,323933.4133
2021-12-06 18:00:00,0.6026,0.6063,0.5944,0.5995,95784.8158
2021-12-06 19:00:00,0.5997,0.6031,0.5895,0.5918,97936.8015
2021-12-06 20:00:00,0.5918,0.594,0.5849,0.5879,80972.4669
2021-12-06 21:00:00,0.5863,0.6187,0.5861,0.6014,157314.673
2021-12-06 22:00:00,0.6015,0.6342,0.594,0.6168,165238.0205
2021-12-06 23:00:00,0.6169,0.6215,0.6061,0.6114,83114.3389
2021-12-07 00:00:00,0.6101,0.6174,0.6101,0.6163,47627.0642
2021-12-07 01:00:00,0.6163,0.6271,0.6082,0.6119,67274.6639
2021-12-07 02:00:00,0.6122,0.6194,0.6115,0.6154,26952.6628
2021-12-07 03:00:00,0.6158,0.6302,0.6158,0.6265,52523.9111
2021-12-07 04:00:00,0.6265,0.635,0.626,0.6285,43181.5381
2021-12-07 05:00:00,0.6291,0.6329,0.6201,0.6329,41655.0701
2021-12-07 06:00:00,0.6315,0.6341,0.6235,0.6255,48753.0958
2021-12-07 07:00:00,0.6277,0.6323,0.6167,0.6184,71508.4717
2021-12-07 08:00:00,0.6174,0.6244,0.6162,0.6231,36448.5737
2021-12-07 09:00:00,0.6231,0.6304,0.6189,0.622,100563.2265
2021-12-07 10:00:00,0.6218,0.6269,0.6171,0.6266,97874.0592
2021-12-07 11:00:00,0.6265,0.6309,0.6253,0.6271,64070.1024
2021-12-07 12:00:00,0.6273,0.629,0.6075,0.6127,104536.7186
2021-12-07 13:00:00,0.6127,0.615,0.6023,0.6045,98243.9806
2021-12-07 14:00:00,0.6045,0.6197,0.6033,0.6189,65677.2549
2021-12-07 15:00:00,0.6182,0.6199,0.6149,0.6159,33798.1473
2021-12-07 16:00:00,0.616,0.6171,0.605,0.6122,101829.9246
2021-12-07 17:00:00,0.6126,0.6127,0.6027,0.6068,45242.2743
2021-12-07 18:00:00,0.6068,0.6092,0.6018,0.6063,25677.7276
2021-12-07 19:00:00,0.6053,0.6094,0.6013,0.6013,61512.671
2021-12-07 20:00:00,0.6015,0.6051,0.5962,0.6049,71218.3776
2021-12-07 21:00:00,0.6049,0.6126,0.6024,0.6056,43092.3176
2021-12-07 22:00:00,0.6056,0.6076,0.59,0.595,47808.5098
2021-12-07 23:00:00,0.5933,0.6084,0.5933,0.6051,26421.5688
2021-12-08 00:00:00,0.6051,0.62,0.6037,0.6168,26459.6184
2021-12-08 01:00:00,0.6179,0.6241,0.6063,0.6063,60051.4604
2021-12-08 02:00:00,0.608,0.6106,0.6027,0.6027,8997.098
2021-12-08 03:00:00,0.6044,0.6132,0.5976,0.6089,51849.6591
2021-12-08 04:00:00,0.6098,0.615,0.6098,0.614,14086.9754
2021-12-08 05:00:00,0.6142,0.6318,0.6129,0.6172,169156.0458
2021-12-08 06:00:00,0.6176,0.6209,0.6136,0.6186,38753.747
2021-12-08 07:00:00,0.6188,0.6201,0.6109,0.6127,69295.1659
2021-12-08 08:00:00,0.612,0.6182,0.612,0.6142,43961.271
2021-12-08 09:00:00,0.6147,0.6158,0.61,0.6105,96229.3921
2021-12-08 10:00:00,0.61,0.6139,0.6011,0.6011,145778.3833
2021-12-08 11:00:00,0.6011,0.6022,0.5955,0.5962,154639.159
2021-12-08 12:00:00,0.5961,0.5973,0.5917,0.5973,148847.7594
2021-12-08 13:00:00,0.5973,0.608,0.593,0.5992,243546.311
2021-12-08 14:00:00,0.5992,0.6244,0.5975,0.6188,270867.1823
2021-12-08 15:00:00,0.6189,0.6272,0.6185,0.6195,107143.6923
2021-12-08 16:00:00,0.6201,0.6227,0.6141,0.6154,178903.4274
2021-12-08 17:00:00,0.6158,0.618,0.6137,0.6153,68989.7085
2021-12-08 18:00:00,0.6153,0.6171,0.6112,0.6135,178304.6557
2021-12-08 19:00:00,0.6135,0.627,0.6135,0.6142,166241.2311
2021-12-08 20:00:00,0.6149,0.6207,0.6142,0.6198,74297.6128
2021-12-08 21:00:00,0.6194,0.6286,0.6101,0.6192,225509.1081
2021-12-08 22:00:00,0.6188,0.6212,0.6119,0.6133,130415.6169
2021-12-08 23:00:00,0.6131,0.6182,0.6131,0.6179,56874.8797
2021-12-09 00:00:00,0.6179,0.6207,0.6156,0.6162,115934.466
2021-12-09 01:00:00,0.616,0.623,0.6154,0.62,118762.6766
2021-12-09 02:00:00,0.6188,0.6204,0.6126,0.6188,173027.3711
2021-12-09 03:00:00,0.6188,0.6262,0.614,0.614,91985.1125
2021-12-09 04:00:00,0.6136,0.617,0.6096,0.6145,46349.5889
2021-12-09 05:00:00,0.6163,0.6167,0.6129,0.6143,50438.9377
2021-12-09 06:00:00,0.6143,0.6149,0.61,0.6123,106247.2164
2021-12-09 07:00:00,0.612,0.6271,0.6079,0.6262,113287.0677
2021-12-09 08:00:00,0.6262,0.6292,0.6112,0.6116,99222.1769
2021-12-09 09:00:00,0.6128,0.6128,0.6044,0.6113,31791.0516
2021-12-09 10:00:00,0.6113,0.6172,0.6113,0.6172,63331.0334
2021-12-09 11:00:00,0.617,0.617,0.605,0.6132,98275.4787
2021-12-09 12:00:00,0.6134,0.6184,0.6106,0.6155,136112.7945
2021-12-09 13:00:00,0.6148,0.6159,0.609,0.6147,68039.4888
2021-12-09 14:00:00,0.6151,0.616,0.5958,0.5981,133481.8206
2021-12-09 15:00:00,0.5981,0.6044,0.5901,0.5938,104553.0789
2021-12-09 16:00:00,0.5938,0.5974,0.5902,0.5913,171840.5883
2021-12-09 17:00:00,0.5913,0.5931,0.5788,0.5788,89595.3471
2021-12-09 18:00:00,0.5787,0.5799,0.5683,0.5717,280275.833
2021-12-09 19:00:00,0.5717,0.5771,0.5714,0.5757,199346.257
2021-12-09 20:00:00,0.5762,0.5762,0.5712,0.5745,298786.65
2021-12-09 21:00:00,0.5745,0.5834,0.5738,0.5822,82389.5215
2021-12-09 22:00:00,0.5822,0.5856,0.5817,0.5831,84360.294
2021-12-09 23:00:00,0.5832,0.5893,0.5747,0.575,153078.7683
2021-12-10 00:00:00,0.5753,0.5918,0.5752,0.5826,168011.5009
2021-12-10 01:00:00,0.582,0.587,0.5794,0.5844,67020.033
2021-12-10 02:00:00,0.5832,0.5981,0.578,0.5884,128297.968
2021-12-10 03:00:00,0.5884,0.5884,0.586,0.5869,24902.318
2021-12-10 04:00:00,0.5874,0.5908,0.586,0.5908,63884.9451
2021-12-10 05:00:00,0.5909,0.5915,0.581,0.5815,107338.5186
2021-12-10 06:00:00,0.5819,0.5952,0.5795,0.5817,177475.8594
2021-12-10 07:00:00,0.5811,0.5922,0.578,0.5865,117887.7753
2021-12-10 08:00:00,0.5863,0.5933,0.5863,0.5888,48889.0238
2021-12-10 09:00:00,0.5885,0.5926,0.5874,0.5909,56149.6465
2021-12-10 10:00:00,0.591,0.5925,0.5901,0.5901,41485.104
2021-12-10 11:00:00,0.5901,0.5932,0.5894,0.5923,46023.8793
2021-12-10 12:00:00,0.5922,0.5956,0.5922,0.5948,109185.0768
2021-12-10 13:00:00,0.5942,0.6018,0.5909,0.5979,203034.8047
2021-12-10 14:00:00,0.598,0.5986,0.5787,0.5791,119236.3836
2021-12-10 15:00:00,0.5788,0.5907,0.5694,0.572,119975.4973
2021-12-10 16:00:00,0.5733,0.5741,0.5583,0.5651,129218.1294
2021-12-10 17:00:00,0.5645,0.5675,0.5575,0.563,40100.0313
2021-12-10 18:00:00,0.5631,0.5677,0.5618,0.5629,151903.1658
2021-12-10 19:00:00,0.5635,0.5687,0.5615,0.5663,101042.9501
2021-12-10 20:00:00,0.5663,0.5681,0.5656,0.5674,55438.0256
2021-12-10 21:00:00,0.5675,0.5679,0.559,0.5609,108142.2618
2021-12-10 22:00:00,0.561,0.5621,0.5569,0.5572,102356.0549
2021-12-10 23:00:00,0.5565,0.5584,0.5455,0.5487,245309.5986
2021-12-11 00:00:00,0.5482,0.5543,0.5406,0.5491,440722.9133
2021-12-11 01:00:00,0.5487,0.5552,0.5483,0.5483,139155.2291
2021-12-11 02:00:00,0.5497,0.5525,0.5485,0.5506,29492.7575
2021-12-11 03:00:00,0.5508,0.5589,0.5506,0.5523,98211.3141
2021-12-11 04:00:00,0.5541,0.5599,0.5541,0.5599,31969.9584
2021-12-11 05:00:00,0.5597,0.5598,0.5543,0.5544,86762.5892
2021-12-11 06:00:00,0.5543,0.5645,0.5535,0.5567,162802.825
2021-12-11 07:00:00,0.5562,0.5654,0.5555,0.5604,121412.4214
2021-12-11 08:00:00,0.5608,0.5696,0.5596,0.5619,87034.3402
2021-12-11 09:00:00,0.5622,0.5646,0.5596,0.5638,29723.286
2021-12-11 10:00:00,0.5637,0.5661,0.5628,0.5655,20813.5239
2021-12-11 11:00:00,0.5656,0.5664,0.5623,0.5636,63007.1147
2021-12-11 12:00:00,0.5636,0.5668,0.5636,0.566,23053.7164
2021-12-11 13:00:00,0.5658,0.5732,0.5626,0.5693,241528.9665
2021-12-11 14:00:00,0.5686,0.5725,0.5686,0.5725,52697.4267
2021-12-11 15:00:00,0.5725,0.5753,0.5725,0.5749,52291.7196
2021-12-11 16:00:00,0.5746,0.582,0.5739,0.5783,75210.3681
2021-12-11 17:00:00,0.5777,0.5804,0.5761,0.5762,45712.2632
2021-12-11 18:00:00,0.576,0.5773,0.5741,0.5748,24702.645
2021-12-11 19:00:00,0.5744,0.576,0.5727,0.5727,27870.9543
2021-12-11 20:00:00,0.5732,0.5744,0.571,0.571,36152.4654
2021-12-11 21:00:00,0.5718,0.5725,0.568,0.5724,65544.8723
2021-12-11 22:00:00,0.5716,0.5741,0.5711,0.5727,19076.6199
2021-12-11 23:00:00,0.5732,0.5759,0.5732,0.5759,31221.709
2021-12-12 00:00:00,0.5753,0.5764,0.5719,0.5719,43626.4082
2021-12-12 01:00:00,0.5729,0.5748,0.5718,0.5718,51229.3009
2021-12-12 02:00:00,0.5726,0.5737,0.5725,0.5725,8535.2236
2021-12-12 03:00:00,0.5721,0.5749,0.5721,0.5748,22362.6001
2021-12-12 04:00:00,0.5753,0.583,0.5717,0.5717,66041.3152
2021-12-12 05:00:00,0.5717,0.573,0.5707,0.5709,16214.9119
2021-12-12 06:00:00,0.5708,0.5724,0.5708,0.5718,4120.9944
2021-12-12 07:00:00,0.5724,0.5733,0.5714,0.5727,9323.865
2021-12-12 08:00:00,0.5727,0.5744,0.5685,0.5685,16508.8574
2021-12-12 09:00:00,0.5683,0.5706,0.5679,0.5698,86600.8668
2021-12-12 10:00:00,0.5698,0.5702,0.5677,0.5696,40481.7485
2021-12-12 11:00:00,0.5696,0.5749,0.5689,0.5714,39450.8515
2021-12-12 12:00:00,0.572,0.5757,0.571,0.5732,61236.6439
2021-12-12 13:00:00,0.5737,0.5762,0.5732,0.5758,33184.5238
2021-12-12 14:00:00,0.5762,0.5762,0.5735,0.5754,24597.3935
2021-12-12 15:00:00,0.5754,0.5807,0.5738,0.5763,224634.1999
2021-12-12 16:00:00,0.5761,0.5806,0.5753,0.5805,194174.0706
2021-12-12 17:00:00,0.5805,0.5913,0.5805,0.59,492685.6453
2021-12-12 18:00:00,0.5896,0.6057,0.5896,0.5943,452439.7624
2021-12-12 19:00:00,0.5942,0.5982,0.5935,0.5965,244126.2781
2021-12-12 20:00:00,0.5971,0.6002,0.5953,0.5986,185661.5039
2021-12-12 21:00:00,0.5982,0.6006,0.589,0.5987,181426.151
2021-12-12 22:00:00,0.5987,0.6035,0.5984,0.6034,135303.2116
2021-12-12 23:00:00,0.604,0.6063,0.6001,0.6008,274836.4284
2021-12-13 00:00:00,0.6008,0.6025,0.5904,0.5904,94131.0122
2021-12-13 01:00:00,0.5901,0.5901,0.5762,0.5762,46919.9671
2021-12-13 02:00:00,0.5762,0.5819,0.5748,0.5818,41685.2997
2021-12-13 03:00:00,0.5807,0.5847,0.5799,0.5825,85612.0874
2021-12-13 04:00:00,0.5818,0.585,0.5806,0.5849,15758.1336
2021-12-13 05:00:00,0.5848,0.5869,0.5803,0.5859,11708.8335
2021-12-13 06:00:00,0.5862,0.5864,0.5786,0.579,32255.6231
2021-12-13 07:00:00,0.579,0.5819,0.5774,0.5802,14542.552
2021-12-13 08:00:00,0.578,0.5799,0.57,0.5746,103008.7414
2021-12-13 09:00:00,0.5743,0.5743,0.5652,0.57,47680.6048
2021-12-13 10:00:00,0.5703,0.571,0.567,0.5679,39222.26
2021-12-13 11:00:00,0.567,0.5747,0.5669,0.5693,35969.8842
2021-12-13 12:00:00,0.5704,0.5723,0.5659,0.5659,17543.5801
2021-12-13 13:00:00,0.5654,0.5666,0.5605,0.5626,42593.8374
2021-12-13 14:00:00,0.561,0.5693,0.5503,0.5684,106179.1239
2021-12-13 15:00:00,0.5692,0.5694,0.5323,0.5382,186737.4532
2021-12-13 16:00:00,0.5376,0.5415,0.5315,0.5394,59889.7105
2021-12-13 17:00:00,0.5386,0.5425,0.5334,0.5346,340328.5858
2021-12-13 18:00:00,0.5351,0.5364,0.5317,0.5322,231095.0474
2021-12-13 19:00:00,0.5328,0.5328,0.5111,0.5279,524269.535
2021-12-13 20:00:00,0.5272,0.53,0.5215,0.5241,117150.4447
2021-12-13 21:00:00,0.5238,0.5285,0.5181,0.5275,177712.2112
