timestamp,open,high,low,close,volume
2021-10-25 17:00:00,852.9,859.0,840.3,844.3,312285.0269
2021-10-25 18:00:00,843.2,857.0,842.1,851.4,163997.8945
2021-10-25 19:00:00,853.0,854.9,848.3,850.3,112156.8257
2021-10-25 20:00:00,851.9,852.0,848.3,849.3,101265.4288
2021-10-25 21:00:00,850.5,853.0,846.7,853.0,83270.2685
2021-10-25 22:00:00,853.0,856.3,848.7,855.6,69043.1071
2021-10-25 23:00:00,855.8,868.2,848.1,858.8,439078.9474
2021-10-26 00:00:00,858.8,868.6,858.0,868.4,187027.2267
2021-10-26 01:00:00,867.5,868.9,857.3,862.2,152644.9879
2021-10-26 02:00:00,860.8,869.7,858.0,868.9,174734.3841
2021-10-26 03:00:00,868.9,869.7,866.7,868.7,85631.6849
2021-10-26 04:00:00,868.7,870.7,861.8,865.0,219825.8972
2021-10-26 05:00:00,865.8,873.0,853.4,854.4,177808.908
2021-10-26 06:00:00,854.4,856.5,846.0,848.6,153245.2011
2021-10-26 07:00:00,848.0,866.7,847.6,865.1,232629.1048
2021-10-26 08:00:00,863.7,868.7,860.0,868.4,115276.9921
2021-10-26 09:00:00,867.6,868.7,864.4,867.5,57277.3568
2021-10-26 10:00:00,867.5,871.3,858.9,870.6,299571.7252
2021-10-26 11:00:00,869.6,876.8,858.7,865.8,236685.4055
2021-10-26 12:00:00,866.7,878.4,860.0,872.9,193974.2635
2021-10-26 13:00:00,872.9,875.9,865.0,865.9,206383.0841
2021-10-26 14:00:00,865.8,865.9,852.1,859.3,223626.5768
2021-10-26 15:00:00,860.8,863.4,855.1,860.8,167754.2277
2021-10-26 16:00:00,860.0,865.7,850.7,853.5,139774.04
2021-10-26 17:00:00,853.7,864.6,850.8,864.5,69756.3363
2021-10-26 18:00:00,864.6,867.0,859.9,865.0,74711.7817
2021-10-26 19:00:00,864.2,869.4,861.4,866.4,69442.1177
2021-10-26 20:00:00,867.1,890.0,863.6,880.5,329820.9151
2021-10-26 21:00:00,880.4,887.6,867.9,871.9,193482.5249
2021-10-26 22:00:00,873.8,873.9,839.3,845.7,317134.0338
2021-10-26 23:00:00,845.5,858.3,841.7,857.0,117530.9136
2021-10-27 00:00:00,857.0,858.4,843.5,847.0,152628.7703
2021-10-27 01:00:00,847.0,852.4,845.0,849.2,78740.1832
2021-10-27 02:00:00,849.2,853.7,846.2,853.6,120570.3723
2021-10-27 03:00:00,853.2,864.8,852.0,862.6,58979.4401
2021-10-27 04:00:00,862.6,892.9,861.7,890.2,246592.4546
2021-10-27 05:00:00,890.9,893.9,883.6,888.8,141768.8363
2021-10-27 06:00:00,887.8,888.9,871.0,878.5,190753.3437
2021-10-27 07:00:00,878.9,931.5,852.7,870.0,3098874.6502
2021-10-27 08:00:00,869.9,869.9,809.9,836.2,760256.6854
2021-10-27 09:00:00,836.1,837.2,818.3,830.8,392006.3499
2021-10-27 10:00:00,830.0,840.7,823.7,839.4,136930.6737
2021-10-27 11:00:00,839.4,856.0,829.0,830.9,771242.2604
2021-10-27 12:00:00,831.8,859.4,829.3,844.8,262101.1114
2021-10-27 13:00:00,844.8,938.0,829.0,833.6,956892.4038
2021-10-27 14:00:00,833.9,847.3,832.6,846.0,256446.7356
2021-10-27 15:00:00,846.2,847.7,833.7,837.6,305443.9421
2021-10-27 16:00:00,836.7,844.0,825.7,833.7,213744.9662
2021-10-27 17:00:00,835.4,835.5,820.0,825.9,133300.3218
2021-10-27 18:00:00,825.5,833.5,820.0,820.0,164700.9189
2021-10-27 19:00:00,819.9,835.4,812.7,827.6,448862.4757
2021-10-27 20:00:00,827.5,833.6,825.5,828.5,80107.7826
2021-10-27 21:00:00,828.6,837.5,818.3,834.5,167452.1193
2021-10-27 22:00:00,833.1,835.2,829.0,834.9,88899.4738
2021-10-27 23:00:00,833.1,836.4,820.3,827.2,127891.7573
2021-10-28 00:00:00,826.8,827.8,816.6,823.6,95185.4532
2021-10-28 01:00:00,823.4,830.4,821.7,825.6,108903.1937
2021-10-28 02:00:00,825.7,839.6,822.9,834.4,106276.0349
2021-10-28 03:00:00,834.4,835.2,824.9,828.8,191965.875
2021-10-28 04:00:00,828.8,834.2,828.7,831.9,70081.8849
2021-10-28 05:00:00,831.9,853.9,831.0,850.2,192073.7598
2021-10-28 06:00:00,848.1,849.1,834.8,842.6,203470.3449
2021-10-28 07:00:00,842.8,854.4,840.2,845.9,291967.0104
2021-10-28 08:00:00,844.8,870.7,844.8,868.8,199918.3669
2021-10-28 09:00:00,868.4,883.7,861.1,874.1,282374.8038
2021-10-28 10:00:00,874.1,888.2,874.1,881.4,231560.4209
2021-10-28 11:00:00,882.4,886.8,873.6,879.7,228802.2419
2021-10-28 12:00:00,880.1,882.0,874.0,875.9,101265.6568
2021-10-28 13:00:00,875.9,884.0,874.5,882.5,129666.8968
2021-10-28 14:00:00,882.5,887.0,878.0,885.9,153571.3353
2021-10-28 15:00:00,886.6,896.6,884.9,886.2,557740.6296
2021-10-28 16:00:00,886.2,895.0,885.9,891.9,204195.9788
2021-10-28 17:00:00,891.9,915.0,884.6,900.7,855832.862
2021-10-28 18:00:00,900.4,908.6,887.8,903.4,896934.4025
2021-10-28 19:00:00,901.9,920.0,890.0,916.1,377411.1136
2021-10-28 20:00:00,916.1,927.9,913.0,927.8,588985.4329
2021-10-28 21:00:00,927.8,927.8,910.1,921.0,382599.1914
2021-10-28 22:00:00,921.1,926.6,910.0,922.9,342042.2667
2021-10-28 23:00:00,922.4,924.1,909.1,913.2,176772.2959
2021-10-29 00:00:00,913.5,945.0,913.4,945.0,1016679.9266
2021-10-29 01:00:00,945.0,962.7,931.6,949.7,1042814.899
2021-10-29 02:00:00,950.0,954.7,937.9,945.5,456797.4799
2021-10-29 03:00:00,945.2,964.4,944.7,953.3,368638.9173
2021-10-29 04:00:00,952.3,956.3,950.0,952.6,151868.3731
2021-10-29 05:00:00,951.6,953.3,940.1,942.2,422816.9839
2021-10-29 06:00:00,940.6,953.9,940.6,944.4,248969.4952
2021-10-29 07:00:00,945.1,949.6,934.8,937.1,258659.3858
2021-10-29 08:00:00,937.1,943.0,920.7,930.3,579878.5526
2021-10-29 09:00:00,931.8,950.0,928.9,944.3,361097.9628
2021-10-29 10:00:00,944.3,951.9,938.4,941.8,217285.9922
2021-10-29 11:00:00,941.5,949.8,928.3,946.6,382029.2538
2021-10-29 12:00:00,945.9,947.2,932.4,935.0,278217.6385
2021-10-29 13:00:00,935.0,955.6,933.1,950.0,391304.3604
2021-10-29 14:00:00,949.2,959.4,943.4,952.6,318972.5295
2021-10-29 15:00:00,952.1,989.0,950.2,980.5,579981.4753
2021-10-29 16:00:00,982.2,983.5,959.9,961.4,512157.4011
2021-10-29 17:00:00,961.4,978.2,957.4,961.0,389045.0562
2021-10-29 18:00:00,961.9,963.0,954.4,957.3,132023.9493
2021-10-29 19:00:00,957.1,962.8,954.0,962.2,288984.5875
2021-10-29 20:00:00,962.0,974.8,959.9,966.8,204395.6904
2021-10-29 21:00:00,966.7,989.0,958.2,972.6,685669.9421
2021-10-29 22:00:00,972.8,973.1,954.0,963.5,367360.1392
2021-10-29 23:00:00,962.8,975.1,960.1,972.9,281941.2872
2021-10-30 00:00:00,973.3,973.3,954.0,955.4,237413.4492
2021-10-30 01:00:00,955.4,965.7,954.0,964.2,93659.8896
2021-10-30 02:00:00,965.2,973.6,961.6,971.0,573935.3369
2021-10-30 03:00:00,970.7,975.6,960.9,965.2,197633.9059
2021-10-30 04:00:00,965.0,968.5,958.9,961.4,105776.5173
2021-10-30 05:00:00,960.1,979.9,959.3,973.9,143171.6786
2021-10-30 06:00:00,975.7,977.9,968.9,974.6,230509.2117
2021-10-30 07:00:00,974.6,975.4,955.0,962.6,434910.5391
2021-10-30 08:00:00,963.6,970.4,958.2,958.6,185208.5551
2021-10-30 09:00:00,958.7,968.3,958.3,966.1,165294.2852
2021-10-30 10:00:00,967.1,974.0,956.1,973.0,235374.5791
2021-10-30 11:00:00,973.7,980.0,968.4,970.1,222989.4497
2021-10-30 12:00:00,970.1,988.9,965.7,974.3,773105.1116
2021-10-30 13:00:00,973.9,989.0,956.4,965.3,698956.2148
2021-10-30 14:00:00,964.2,966.4,946.4,950.9,1470697.1748
2021-10-30 15:00:00,951.2,969.9,946.4,961.8,650922.337
2021-10-30 16:00:00,961.7,979.0,959.5,978.9,708892.2077
2021-10-30 17:00:00,978.9,1001.7,975.0,1000.5,1092721.0781
2021-10-30 18:00:00,1001.7,1032.1,999.2,1012.7,2064234.2972
2021-10-30 19:00:00,1011.6,1038.2,1005.4,1018.2,1209359.1065
2021-10-30 20:00:00,1018.3,1040.0,1018.3,1029.6,965709.7026
2021-10-30 21:00:00,1030.2,1040.0,1003.6,1015.5,1626817.1228
2021-10-30 22:00:00,1015.4,1018.9,994.6,1017.6,777805.6782
2021-10-30 23:00:00,1017.6,1038.7,1015.8,1035.2,927478.6624
2021-10-31 00:00:00,1034.2,1040.0,1024.0,1032.5,857167.8241
2021-10-31 01:00:00,1032.6,1050.0,1009.5,1021.5,1214854.0422
2021-10-31 02:00:00,1021.6,1045.0,1010.8,1022.2,534384.9418
2021-10-31 03:00:00,1022.1,1036.0,1011.8,1034.2,473687.2976
2021-10-31 04:00:00,1034.4,1040.2,1025.8,1036.5,352617.6381
2021-10-31 05:00:00,1036.5,1037.3,1007.0,1008.9,568053.791
2021-10-31 06:00:00,1009.5,1010.1,1000.0,1009.2,289598.471
2021-10-31 07:00:00,1009.8,1010.1,1003.9,1008.1,242600.0847
2021-10-31 08:00:00,1008.5,1023.1,999.9,1015.8,414880.9717
2021-10-31 09:00:00,1015.8,1015.8,989.6,1006.9,328859.8329
2021-10-31 10:00:00,1004.9,1005.6,989.7,1001.7,341821.543
2021-10-31 11:00:00,1001.7,1005.5,988.9,992.1,217703.4914
2021-10-31 12:00:00,992.1,999.5,975.3,986.3,351273.1613
2021-10-31 13:00:00,984.8,992.6,962.1,966.6,442994.9697
2021-10-31 14:00:00,965.7,988.7,962.1,980.0,804418.2534
2021-10-31 15:00:00,981.3,1011.1,979.9,989.9,1072796.8344
2021-10-31 16:00:00,990.6,999.7,974.8,996.8,551270.9266
2021-10-31 17:00:00,997.0,1011.2,991.8,999.7,374869.2834
2021-10-31 18:00:00,999.8,1003.3,995.1,998.0,97263.1674
2021-10-31 19:00:00,998.2,1010.0,992.3,994.8,281517.4948
2021-10-31 20:00:00,994.8,1008.9,986.8,1007.2,253721.8373
2021-10-31 21:00:00,1007.2,1009.8,999.1,1000.0,232729.2973
2021-10-31 22:00:00,999.9,1006.0,997.2,1000.4,160396.0058
2021-10-31 23:00:00,1001.5,1005.8,986.4,996.1,155831.2349
2021-11-01 00:00:00,996.3,1011.0,996.3,1003.3,248537.5752
2021-11-01 01:00:00,1002.8,1011.4,989.0,995.0,211751.2271
2021-11-01 02:00:00,995.0,1001.8,977.1,983.2,250392.8488
2021-11-01 03:00:00,983.2,983.8,966.8,968.2,335441.4705
2021-11-01 04:00:00,968.0,983.6,958.8,982.8,268429.4852
2021-11-01 05:00:00,981.8,983.1,976.9,978.7,105609.5566
2021-11-01 06:00:00,978.7,983.7,972.9,983.1,101556.0946
2021-11-01 07:00:00,983.7,1003.5,983.0,1000.3,323344.379
2021-11-01 08:00:00,1000.3,1003.6,991.0,1002.1,147009.0096
2021-11-01 09:00:00,1002.1,1018.1,990.0,1011.8,933982.1169
2021-11-01 10:00:00,1011.0,1014.6,990.0,1004.1,308069.8993
2021-11-01 11:00:00,1002.6,1009.0,1000.0,1001.9,145498.8954
2021-11-01 12:00:00,1001.0,1026.0,1001.0,1020.2,313390.1437
2021-11-01 13:00:00,1019.4,1062.4,1012.5,1030.2,1533325.4427
2021-11-01 14:00:00,1030.2,1034.8,1021.6,1032.2,815965.4696
2021-11-01 15:00:00,1031.7,1038.8,1028.6,1038.8,760477.7515
2021-11-01 16:00:00,1037.8,1053.7,1020.0,1026.9,1091157.8778
2021-11-01 17:00:00,1026.9,1033.0,1021.7,1026.8,864721.4775
2021-11-01 18:00:00,1026.8,1036.2,1009.9,1028.9,960133.5476
2021-11-01 19:00:00,1028.9,1045.1,1025.1,1044.7,901949.0963
2021-11-01 20:00:00,1043.5,1048.4,1033.5,1043.9,1059890.922
2021-11-01 21:00:00,1043.8,1046.5,1032.5,1046.4,754561.2746
2021-11-01 22:00:00,1046.2,1059.7,1035.7,1056.1,730042.4303
2021-11-01 23:00:00,1054.4,1058.1,1050.0,1052.6,249584.2279
2021-11-02 00:00:00,1053.7,1104.8,1034.4,1100.1,849825.629
2021-11-02 01:00:00,1101.8,1121.5,1087.3,1112.2,1005246.6634
2021-11-02 02:00:00,1110.9,1120.0,1095.5,1114.5,1178971.067
2021-11-02 03:00:00,1114.4,1116.7,1101.7,1116.3,277652.4333
2021-11-02 04:00:00,1117.2,1141.8,1115.9,1139.6,1001993.6496
2021-11-02 05:00:00,1139.6,1148.8,1127.2,1148.4,1287023.6592
2021-11-02 06:00:00,1148.4,1149.5,1125.0,1149.5,845575.1671
2021-11-02 07:00:00,1149.5,1154.9,1139.1,1150.2,1245445.3897
2021-11-02 08:00:00,1150.0,1165.6,1146.5,1159.9,1011575.0572
2021-11-02 09:00:00,1161.1,1180.0,1152.7,1174.1,1122597.1085
2021-11-02 10:00:00,1173.6,1200.0,1169.7,1194.0,1790044.1958
2021-11-02 11:00:00,1193.5,1231.0,1180.0,1189.6,2460777.8368
2021-11-02 12:00:00,1189.6,1203.9,1172.1,1175.4,1202967.7812
2021-11-02 13:00:00,1175.6,1219.3,1166.9,1191.7,1483195.1291
2021-11-02 14:00:00,1192.8,1200.3,1180.0,1180.0,1072181.3905
2021-11-02 15:00:00,1179.7,1208.5,1177.5,1202.2,588229.7278
2021-11-02 16:00:00,1203.6,1218.0,1188.2,1212.0,816026.1777
2021-11-02 17:00:00,1211.1,1217.2,1190.0,1195.0,725457.8829
2021-11-02 18:00:00,1193.9,1215.7,1190.2,1195.1,765081.6777
2021-11-02 19:00:00,1195.1,1208.1,1187.1,1205.0,702358.3226
2021-11-02 20:00:00,1205.0,1205.4,1165.3,1169.7,773074.8286
2021-11-02 21:00:00,1170.2,1193.9,1164.5,1190.4,726691.8636
2021-11-02 22:00:00,1191.7,1209.4,1190.3,1201.1,659433.019
2021-11-02 23:00:00,1202.2,1238.8,1200.5,1220.7,1105259.414
2021-11-03 00:00:00,1220.8,1380.0,1200.0,1266.1,9864229.7928
2021-11-03 01:00:00,1267.6,1290.6,1237.4,1272.4,1826566.2344
2021-11-03 02:00:00,1272.4,1274.7,1244.6,1265.5,961668.7847
2021-11-03 03:00:00,1265.5,1271.7,1250.7,1268.8,553371.5976
2021-11-03 04:00:00,1268.8,1272.0,1187.2,1187.2,1920803.0541
2021-11-03 05:00:00,1190.0,1219.4,1183.1,1192.3,1594114.8488
2021-11-03 06:00:00,1192.5,1198.4,1185.4,1190.3,436371.1755
2021-11-03 07:00:00,1190.0,1223.0,1186.9,1218.0,471796.7174
2021-11-03 08:00:00,1218.5,1220.4,1190.4,1208.9,615674.4319
2021-11-03 09:00:00,1208.9,1222.3,1205.5,1213.2,641518.0257
2021-11-03 10:00:00,1214.4,1215.9,1196.0,1204.2,411855.0068
2021-11-03 11:00:00,1204.2,1210.0,1183.2,1189.5,855094.2049
2021-11-03 12:00:00,1189.6,1194.7,1163.5,1169.9,1159618.146
2021-11-03 13:00:00,1168.6,1186.8,1154.6,1165.3,762507.939
2021-11-03 14:00:00,1165.3,1199.2,1154.0,1184.9,744294.5094
2021-11-03 15:00:00,1187.1,1206.5,1181.5,1194.6,524049.2864
2021-11-03 16:00:00,1194.5,1210.0,1190.0,1204.2,393939.5647
2021-11-03 17:00:00,1206.8,1216.0,1192.0,1214.4,422867.7786
2021-11-03 18:00:00,1213.8,1225.0,1200.1,1223.1,713893.774
2021-11-03 19:00:00,1223.0,1228.1,1206.2,1215.6,423886.7066
2021-11-03 20:00:00,1215.6,1245.0,1208.5,1220.0,677925.9107
2021-11-03 21:00:00,1219.6,1242.6,1219.2,1234.9,357859.8961
2021-11-03 22:00:00,1235.0,1238.3,1222.6,1232.6,503921.9687
2021-11-03 23:00:00,1232.7,1239.9,1221.1,1232.9,414112.7689
2021-11-04 00:00:00,1230.4,1248.7,1212.9,1222.1,602399.2812
2021-11-04 01:00:00,1220.7,1247.9,1209.2,1231.4,978152.9771
2021-11-04 02:00:00,1232.1,1238.7,1206.9,1223.6,433420.3724
2021-11-04 03:00:00,1223.6,1230.0,1221.1,1225.6,122773.3872
2021-11-04 04:00:00,1227.6,1248.6,1225.9,1244.0,460748.1201
2021-11-04 05:00:00,1244.0,1249.1,1234.6,1234.9,390369.7385
2021-11-04 06:00:00,1235.0,1245.3,1225.0,1238.4,222469.5651
2021-11-04 07:00:00,1238.1,1248.0,1206.1,1206.1,809868.2
2021-11-04 08:00:00,1206.1,1230.0,1206.1,1216.9,416051.692
2021-11-04 09:00:00,1216.9,1230.0,1213.9,1219.8,393487.6497
2021-11-04 10:00:00,1221.6,1233.0,1218.1,1223.5,476711.9161
2021-11-04 11:00:00,1225.4,1228.1,1210.0,1213.1,342019.4476
2021-11-04 12:00:00,1213.2,1245.0,1210.0,1227.6,461030.0588
2021-11-04 13:00:00,1227.8,1241.6,1204.7,1234.3,785771.1693
2021-11-04 14:00:00,1234.3,1246.5,1223.2,1234.5,768368.2788
2021-11-04 15:00:00,1235.8,1241.0,1210.1,1229.5,712622.5695
2021-11-04 16:00:00,1228.4,1231.9,1215.5,1225.6,362514.8894
2021-11-04 17:00:00,1224.0,1229.0,1216.0,1221.4,468479.9227
2021-11-04 18:00:00,1220.3,1255.0,1202.7,1223.7,925623.8972
2021-11-04 19:00:00,1218.4,1224.9,1202.0,1216.1,1063427.9449
2021-11-04 20:00:00,1216.1,1243.5,1209.8,1237.6,551927.7572
2021-11-04 21:00:00,1237.6,1244.7,1233.2,1242.6,235996.7461
2021-11-04 22:00:00,1242.6,1249.7,1231.1,1245.6,214219.2575
2021-11-04 23:00:00,1245.6,1264.9,1244.4,1252.6,770737.8598
2021-11-05 00:00:00,1251.3,1284.9,1241.1,1241.1,1411086.8117
2021-11-05 01:00:00,1242.5,1259.0,1235.2,1255.8,236539.6447
2021-11-05 02:00:00,1257.1,1278.8,1235.5,1244.1,509828.4383
2021-11-05 03:00:00,1245.1,1269.8,1244.0,1269.0,351476.4369
2021-11-05 04:00:00,1269.0,1269.1,1255.4,1261.4,305430.4682
2021-11-05 05:00:00,1261.4,1271.3,1258.8,1269.2,315547.6241
2021-11-05 06:00:00,1270.1,1276.8,1265.2,1267.4,433224.0934
2021-11-05 07:00:00,1267.4,1280.3,1265.0,1272.4,896445.8878
2021-11-05 08:00:00,1272.4,1280.2,1265.0,1278.0,546910.7457
2021-11-05 09:00:00,1278.0,1292.8,1271.0,1280.3,1648177.3045
2021-11-05 10:00:00,1281.0,1288.6,1275.3,1279.4,699092.0696
2021-11-05 11:00:00,1278.6,1304.7,1272.0,1276.1,1571467.2821
2021-11-05 12:00:00,1276.1,1293.3,1275.7,1291.7,607571.5313
2021-11-05 13:00:00,1291.7,1305.0,1280.0,1296.1,795180.4186
2021-11-05 14:00:00,1294.2,1331.8,1273.3,1288.8,2402300.2907
2021-11-05 15:00:00,1288.6,1304.0,1268.0,1290.8,1272485.885
2021-11-05 16:00:00,1290.8,1311.6,1290.8,1310.4,760621.6673
2021-11-05 17:00:00,1310.4,1310.5,1290.0,1304.1,586847.4081
2021-11-05 18:00:00,1304.8,1320.2,1295.7,1308.4,631725.0566
2021-11-05 19:00:00,1309.2,1316.0,1270.9,1286.0,1709392.0899
2021-11-05 20:00:00,1284.3,1285.5,1255.7,1262.5,734419.1694
2021-11-05 21:00:00,1261.6,1288.2,1256.1,1277.8,421350.3851
2021-11-05 22:00:00,1277.8,1282.3,1251.0,1264.5,669802.3332
2021-11-05 23:00:00,1265.8,1270.0,1217.8,1226.4,715637.8253
2021-11-06 00:00:00,1226.4,1243.9,1203.0,1222.6,1495977.2292
2021-11-06 01:00:00,1222.8,1222.8,1194.9,1211.1,1189306.5834
2021-11-06 02:00:00,1211.1,1215.2,1191.2,1197.9,469795.7925
2021-11-06 03:00:00,1198.3,1203.6,1193.7,1202.7,325864.009
2021-11-06 04:00:00,1202.8,1212.4,1201.4,1211.6,190292.0061
2021-11-06 05:00:00,1211.6,1231.9,1204.4,1206.7,494889.0611
2021-11-06 06:00:00,1207.7,1209.1,1200.6,1203.9,331143.3985
2021-11-06 07:00:00,1204.0,1205.1,1190.0,1193.9,399321.0464
2021-11-06 08:00:00,1193.9,1222.6,1190.3,1207.9,426505.1104
2021-11-06 09:00:00,1207.9,1209.1,1193.7,1197.2,223818.3848
2021-11-06 10:00:00,1197.1,1204.0,1168.1,1170.6,585665.3379
2021-11-06 11:00:00,1170.7,1172.3,1153.4,1164.5,699865.6502
2021-11-06 12:00:00,1164.3,1167.5,1146.5,1156.4,677271.3626
2021-11-06 13:00:00,1155.4,1185.1,1153.9,1185.1,264780.3843
2021-11-06 14:00:00,1183.4,1193.7,1161.9,1185.5,644950.9793
2021-11-06 15:00:00,1186.5,1191.3,1166.5,1179.0,383220.9716
2021-11-06 16:00:00,1178.2,1188.5,1178.2,1186.2,149453.7908
2021-11-06 17:00:00,1184.7,1196.3,1184.1,1189.0,237606.58
2021-11-06 18:00:00,1189.0,1194.3,1182.8,1194.3,312830.8011
2021-11-06 19:00:00,1193.8,1207.0,1193.3,1205.5,290240.9494
2021-11-06 20:00:00,1206.2,1215.7,1196.1,1201.6,581721.9028
2021-11-06 21:00:00,1201.6,1219.9,1200.6,1218.0,192415.82
2021-11-06 22:00:00,1218.0,1219.9,1196.8,1215.1,378543.9061
2021-11-06 23:00:00,1214.1,1216.7,1193.3,1199.9,327977.072
2021-11-07 00:00:00,1199.8,1203.9,1184.3,1203.1,1625827.9473
2021-11-07 01:00:00,1204.2,1232.6,1202.9,1215.8,456980.5465
2021-11-07 02:00:00,1217.3,1224.2,1201.7,1208.6,392653.8595
2021-11-07 03:00:00,1208.6,1223.2,1205.4,1218.3,178144.0622
2021-11-07 04:00:00,1217.3,1219.8,1193.6,1198.7,284867.4498
2021-11-07 05:00:00,1196.6,1206.8,1193.7,1202.4,156632.004
2021-11-07 06:00:00,1201.9,1206.0,1200.0,1202.9,85387.8205
2021-11-07 07:00:00,1202.9,1227.6,1198.4,1214.8,262589.6357
2021-11-07 08:00:00,1216.7,1217.1,1202.2,1211.4,161308.8824
2021-11-07 09:00:00,1212.7,1214.6,1195.1,1206.7,491750.2255
2021-11-07 10:00:00,1207.2,1215.7,1205.5,1211.2,259414.0732
2021-11-07 11:00:00,1211.2,1215.7,1204.5,1207.0,242830.1864
2021-11-07 12:00:00,1206.8,1222.6,1205.6,1217.5,228898.8291
2021-11-07 13:00:00,1215.7,1218.5,1147.0,1213.4,618170.0137
2021-11-07 14:00:00,1213.4,1225.0,1209.0,1213.9,217409.2446
2021-11-07 15:00:00,1214.0,1226.9,1210.5,1226.9,190518.4319
2021-11-07 16:00:00,1225.5,1228.4,1218.8,1225.3,142382.6334
2021-11-07 17:00:00,1225.8,1228.9,1222.0,1224.6,147368.8354
2021-11-07 18:00:00,1224.5,1224.6,1217.5,1224.4,114396.4527
2021-11-07 19:00:00,1223.0,1224.5,1213.8,1218.5,169959.8887
2021-11-07 20:00:00,1218.4,1218.5,1210.5,1214.9,231641.6243
2021-11-07 21:00:00,1214.9,1224.3,1213.1,1220.3,227164.7549
2021-11-07 22:00:00,1220.3,1231.9,1220.3,1231.3,510856.383
2021-11-07 23:00:00,1231.2,1236.5,1221.3,1224.8,400233.0175
2021-11-08 00:00:00,1224.4,1234.9,1211.6,1232.5,867137.9117
2021-11-08 01:00:00,1231.5,1239.7,1227.0,1236.7,195511.8131
2021-11-08 02:00:00,1236.9,1259.8,1234.9,1251.8,237136.4648
2021-11-08 03:00:00,1250.3,1263.5,1243.0,1262.2,188553.8016
2021-11-08 04:00:00,1262.0,1266.1,1254.3,1259.4,170480.2545
2021-11-08 05:00:00,1259.4,1260.4,1241.7,1248.2,284925.6303
2021-11-08 06:00:00,1246.2,1271.0,1246.2,1267.5,285679.152
2021-11-08 07:00:00,1266.6,1270.8,1256.5,1263.1,221852.2302
2021-11-08 08:00:00,1260.7,1262.9,1237.6,1246.0,397111.8624
2021-11-08 09:00:00,1247.9,1251.5,1239.7,1245.7,171818.166
2021-11-08 10:00:00,1245.5,1260.3,1239.6,1249.0,165213.9344
2021-11-08 11:00:00,1249.0,1251.6,1245.7,1250.7,167592.1809
2021-11-08 12:00:00,1250.7,1253.2,1239.4,1242.1,201399.8757
2021-11-08 13:00:00,1241.9,1248.6,1226.8,1230.0,245983.4803
2021-11-08 14:00:00,1230.6,1242.7,1226.8,1227.9,260155.4607
2021-11-08 15:00:00,1227.5,1241.2,1226.3,1234.4,419612.0712
2021-11-08 16:00:00,1236.6,1249.3,1233.5,1237.7,259246.4225
2021-11-08 17:00:00,1238.7,1248.0,1237.7,1241.0,147988.8614
2021-11-08 18:00:00,1241.0,1247.3,1238.5,1243.0,180288.1828
2021-11-08 19:00:00,1242.7,1263.0,1240.3,1252.7,289413.8196
2021-11-08 20:00:00,1250.9,1256.5,1237.0,1238.8,136294.8203
2021-11-08 21:00:00,1238.7,1269.8,1235.0,1258.7,987848.993
2021-11-08 22:00:00,1258.7,1260.5,1251.2,1251.2,159339.0082
2021-11-08 23:00:00,1251.8,1274.4,1251.2,1267.5,362599.7179
2021-11-09 00:00:00,1268.0,1272.4,1231.9,1268.2,859334.3975
2021-11-09 01:00:00,1269.5,1271.1,1259.3,1270.0,114344.7959
2021-11-09 02:00:00,1270.5,1280.0,1257.6,1267.7,677142.4688
2021-11-09 03:00:00,1267.8,1281.0,1263.9,1275.4,140977.6594
2021-11-09 04:00:00,1276.0,1281.0,1269.9,1271.9,95541.6336
2021-11-09 05:00:00,1271.9,1274.4,1254.8,1258.0,421593.6451
2021-11-09 06:00:00,1258.8,1266.9,1256.1,1259.2,242126.0424
2021-11-09 07:00:00,1259.3,1259.3,1240.7,1248.5,584369.8268
2021-11-09 08:00:00,1248.5,1254.8,1242.0,1249.8,243729.0587
2021-11-09 09:00:00,1250.4,1256.7,1246.0,1256.7,349316.273
2021-11-09 10:00:00,1256.2,1256.6,1244.5,1245.1,245463.4832
2021-11-09 11:00:00,1244.5,1246.3,1238.2,1242.1,306676.3813
2021-11-09 12:00:00,1242.5,1250.0,1235.4,1239.2,223663.3067
2021-11-09 13:00:00,1239.9,1250.0,1239.5,1243.0,470947.3248
2021-11-09 14:00:00,1242.8,1267.5,1238.0,1250.0,695495.4381
2021-11-09 15:00:00,1252.4,1260.1,1243.5,1249.6,190473.626
2021-11-09 16:00:00,1247.9,1251.4,1218.5,1231.6,319889.8935
2021-11-09 17:00:00,1231.6,1232.7,1221.0,1229.4,348247.2017
2021-11-09 18:00:00,1228.1,1235.0,1221.4,1221.4,206499.0418
2021-11-09 19:00:00,1223.1,1235.0,1211.3,1225.0,297717.5313
2021-11-09 20:00:00,1227.6,1230.9,1220.0,1226.1,162908.8841
2021-11-09 21:00:00,1226.8,1229.0,1219.4,1227.7,306015.0544
2021-11-09 22:00:00,1229.0,1230.8,1221.2,1226.2,87071.7363
2021-11-09 23:00:00,1226.1,1227.3,1206.2,1214.0,221753.7058
2021-11-10 00:00:00,1214.0,1232.0,1205.0,1209.3,384587.6486
2021-11-10 01:00:00,1208.1,1212.8,1203.4,1204.5,275163.6258
2021-11-10 02:00:00,1204.0,1225.7,1202.2,1212.5,175545.0353
2021-11-10 03:00:00,1212.0,1212.1,1190.2,1194.4,315608.4726
2021-11-10 04:00:00,1194.6,1203.2,1191.1,1199.5,158618.8496
