timestamp,open,high,low,close,volume
2021-12-23 03:00:00,0.0497,0.0499,0.04933,0.04948,86971.60344
2021-12-23 04:00:00,0.04949,0.04975,0.04909,0.04944,69737.00193
2021-12-23 05:00:00,0.04937,0.04954,0.04911,0.0494,90914.98775
2021-12-23 06:00:00,0.04937,0.04964,0.04912,0.0493,75368.01862
2021-12-23 07:00:00,0.04939,0.04939,0.0487,0.04879,54828.45648
2021-12-23 08:00:00,0.04879,0.04963,0.04871,0.04942,123222.35561
2021-12-23 09:00:00,0.04941,0.04945,0.04835,0.04835,74990.85043
2021-12-23 10:00:00,0.04835,0.04902,0.04835,0.04894,74519.73338
2021-12-23 11:00:00,0.04893,0.04905,0.0488,0.0488,45674.46935
2021-12-23 12:00:00,0.04883,0.04928,0.04861,0.04907,79415.36006
2021-12-23 13:00:00,0.04908,0.04926,0.04879,0.04901,92985.0623
2021-12-23 14:00:00,0.04901,0.04924,0.04868,0.04892,85058.24118
2021-12-23 15:00:00,0.04891,0.04941,0.04873,0.04932,73934.43659
2021-12-23 16:00:00,0.04939,0.05,0.04933,0.0496,119364.94949
2021-12-23 17:00:00,0.04961,0.05065,0.04948,0.05041,123083.99349
2021-12-23 18:00:00,0.05055,0.05097,0.05025,0.05045,162665.43702
2021-12-23 19:00:00,0.0503,0.05099,0.05021,0.0509,166197.6586
2021-12-23 20:00:00,0.05098,0.05098,0.0504,0.0508,90581.39401
2021-12-23 21:00:00,0.05078,0.05085,0.05028,0.05075,62703.93822
2021-12-23 22:00:00,0.05072,0.05079,0.05002,0.05007,78689.87433
2021-12-23 23:00:00,0.05009,0.05042,0.05,0.05042,88190.96612
2021-12-24 00:00:00,0.05041,0.05105,0.05029,0.0506,211377.83122
2021-12-24 01:00:00,0.05058,0.05089,0.05047,0.05067,85952.05162
2021-12-24 02:00:00,0.05067,0.0511,0.05053,0.05106,119787.1799
2021-12-24 03:00:00,0.05106,0.05112,0.05061,0.05065,92921.24767
2021-12-24 04:00:00,0.05068,0.0507,0.05013,0.05022,92043.798
2021-12-24 05:00:00,0.05028,0.0505,0.05023,0.05034,72408.56549
2021-12-24 06:00:00,0.0504,0.05062,0.05029,0.05029,45946.63107
2021-12-24 07:00:00,0.05043,0.05057,0.0502,0.05055,29878.03726
2021-12-24 08:00:00,0.05055,0.05062,0.0503,0.0503,32766.54657
2021-12-24 09:00:00,0.05025,0.05068,0.05024,0.05062,117573.32704
2021-12-24 10:00:00,0.05066,0.05078,0.0506,0.05076,34426.11535
2021-12-24 11:00:00,0.05076,0.05084,0.0504,0.0504,41323.68456
2021-12-24 12:00:00,0.05039,0.05098,0.05022,0.05089,289906.10869
2021-12-24 13:00:00,0.05089,0.05201,0.05086,0.05131,721137.45662
2021-12-24 14:00:00,0.0513,0.05159,0.05061,0.05067,322055.22254
2021-12-24 15:00:00,0.05067,0.05098,0.05031,0.05074,218162.38777
2021-12-24 16:00:00,0.05074,0.05102,0.05046,0.05046,151651.35353
2021-12-24 17:00:00,0.05051,0.05077,0.05032,0.05068,73034.60913
2021-12-24 18:00:00,0.05065,0.05092,0.05027,0.05092,87944.428
2021-12-24 19:00:00,0.05088,0.05096,0.05018,0.05046,86372.26955
2021-12-24 20:00:00,0.05049,0.05053,0.05013,0.05027,110500.37206
2021-12-24 21:00:00,0.05027,0.05043,0.05011,0.05043,62192.67455
2021-12-24 22:00:00,0.05043,0.0505,0.05013,0.05015,39028.06794
2021-12-24 23:00:00,0.05013,0.05027,0.04929,0.04934,125344.27509
2021-12-25 00:00:00,0.04943,0.05003,0.04931,0.04999,83963.16066
2021-12-25 01:00:00,0.04999,0.05006,0.04828,0.04964,162048.04035
2021-12-25 02:00:00,0.04964,0.04987,0.04959,0.04967,99491.03758
2021-12-25 03:00:00,0.04972,0.05022,0.04963,0.04965,136062.22951
2021-12-25 04:00:00,0.04965,0.0502,0.04965,0.05007,45231.10878
2021-12-25 05:00:00,0.05007,0.05011,0.04992,0.04992,33238.22535
2021-12-25 06:00:00,0.04992,0.04992,0.04992,0.04992,36.59136
2021-12-25 07:00:00,0.05013,0.0502,0.04977,0.05013,73317.97628
2021-12-25 08:00:00,0.05013,0.05014,0.04976,0.04988,61264.90047
2021-12-25 09:00:00,0.04989,0.04996,0.04929,0.04967,114585.24368
2021-12-25 10:00:00,0.04973,0.04979,0.04961,0.04966,23036.53779
2021-12-25 11:00:00,0.04972,0.05029,0.04946,0.04964,108698.90069
2021-12-25 12:00:00,0.04967,0.05015,0.04967,0.04986,90434.8611
2021-12-25 13:00:00,0.04993,0.05021,0.04976,0.05019,52085.76569
2021-12-25 14:00:00,0.05019,0.05019,0.04982,0.05003,45596.77744
2021-12-25 15:00:00,0.05003,0.05034,0.04989,0.05002,220226.97254
2021-12-25 16:00:00,0.05011,0.05022,0.04927,0.04966,146598.63312
2021-12-25 17:00:00,0.04962,0.04966,0.0493,0.04965,98212.67045
2021-12-25 18:00:00,0.04961,0.04975,0.04938,0.04975,45405.63393
2021-12-25 19:00:00,0.04971,0.04978,0.04937,0.04953,49748.03957
2021-12-25 20:00:00,0.04942,0.04988,0.04942,0.04973,42815.92266
2021-12-25 21:00:00,0.04973,0.05002,0.0496,0.0498,61366.06295
2021-12-25 22:00:00,0.0498,0.05008,0.04971,0.04975,64220.28323
2021-12-25 23:00:00,0.04982,0.04982,0.04945,0.04948,43074.94706
2021-12-26 00:00:00,0.04958,0.04974,0.04943,0.04972,37037.96827
2021-12-26 01:00:00,0.04965,0.0499,0.04961,0.04978,40231.51887
2021-12-26 02:00:00,0.04978,0.04991,0.04943,0.04963,46391.27081
2021-12-26 03:00:00,0.04955,0.04962,0.04893,0.04911,76241.2854
2021-12-26 04:00:00,0.04899,0.04935,0.04893,0.04927,46037.58917
2021-12-26 05:00:00,0.04927,0.04942,0.049,0.049,34559.93203
2021-12-26 06:00:00,0.049,0.04917,0.04893,0.04898,35414.48865
2021-12-26 07:00:00,0.04898,0.0492,0.04888,0.0492,23449.50635
2021-12-26 08:00:00,0.0492,0.0492,0.0492,0.0492,173.6268
2021-12-26 09:00:00,0.04905,0.04952,0.049,0.04925,117254.77459
2021-12-26 10:00:00,0.04927,0.05,0.04921,0.04994,263438.0765
2021-12-26 11:00:00,0.04994,0.0505,0.04964,0.05034,790045.17892
2021-12-26 12:00:00,0.05034,0.05083,0.05008,0.05083,455681.394
2021-12-26 13:00:00,0.05071,0.05082,0.0503,0.05055,209297.42609
2021-12-26 14:00:00,0.05055,0.05067,0.0499,0.0504,278231.30357
2021-12-26 15:00:00,0.0504,0.0513,0.05035,0.05071,739632.63279
2021-12-26 16:00:00,0.05076,0.05142,0.05036,0.05093,392613.46491
2021-12-26 17:00:00,0.05095,0.05095,0.05046,0.05054,111637.27909
2021-12-26 18:00:00,0.05056,0.05062,0.05025,0.05056,78798.15447
2021-12-26 19:00:00,0.05061,0.0512,0.05053,0.05066,201861.71077
2021-12-26 20:00:00,0.05065,0.05121,0.05065,0.0511,225604.44821
2021-12-26 21:00:00,0.0511,0.05117,0.05056,0.05114,127062.62419
2021-12-26 22:00:00,0.05114,0.05128,0.05092,0.05093,105544.35962
2021-12-26 23:00:00,0.05093,0.05116,0.05082,0.05093,82368.34932
2021-12-27 00:00:00,0.05089,0.05104,0.05039,0.051,109528.15975
2021-12-27 01:00:00,0.051,0.051,0.051,0.051,123.573
2021-12-27 02:00:00,0.05095,0.05095,0.05063,0.05074,32756.66713
2021-12-27 03:00:00,0.05074,0.051,0.05053,0.05074,53610.55539
2021-12-27 04:00:00,0.05074,0.05095,0.05064,0.05084,55786.74135
2021-12-27 05:00:00,0.05085,0.0517,0.05067,0.0515,458986.16966
2021-12-27 06:00:00,0.0515,0.05239,0.05141,0.05168,536890.19257
2021-12-27 07:00:00,0.05176,0.05244,0.05162,0.0518,346928.78478
2021-12-27 08:00:00,0.0518,0.053,0.0516,0.05229,562126.31263
2021-12-27 09:00:00,0.05229,0.05302,0.0516,0.05255,744600.02197
2021-12-27 10:00:00,0.05248,0.05328,0.05247,0.05305,630377.3713
2021-12-27 11:00:00,0.05301,0.05395,0.05286,0.05378,1079968.97213
2021-12-27 12:00:00,0.05379,0.0588,0.052,0.0567,9966987.03875
2021-12-27 13:00:00,0.05645,0.05942,0.05575,0.05804,4584302.19263
2021-12-27 14:00:00,0.05804,0.05975,0.05624,0.05633,2058023.41612
2021-12-27 15:00:00,0.05628,0.05718,0.05611,0.05688,939968.95162
2021-12-27 16:00:00,0.05681,0.05695,0.05555,0.05622,846440.26123
2021-12-27 17:00:00,0.05628,0.0563,0.05534,0.05557,481901.041
2021-12-27 18:00:00,0.05551,0.05583,0.05502,0.05548,527369.26451
2021-12-27 19:00:00,0.05551,0.05611,0.05546,0.05568,479390.52253
2021-12-27 20:00:00,0.05568,0.05612,0.05536,0.05579,312484.03847
2021-12-27 21:00:00,0.05575,0.05586,0.05465,0.0548,479480.62803
2021-12-27 22:00:00,0.05482,0.05508,0.05367,0.05367,414171.53868
2021-12-27 23:00:00,0.05371,0.05375,0.0533,0.0534,159463.88274
2021-12-28 00:00:00,0.0534,0.05347,0.05239,0.05337,250650.63784
2021-12-28 01:00:00,0.05337,0.0534,0.05249,0.05262,101179.38844
2021-12-28 02:00:00,0.05261,0.05261,0.0516,0.05194,136856.52682
2021-12-28 03:00:00,0.05194,0.05225,0.05112,0.05214,278929.33414
2021-12-28 04:00:00,0.05214,0.05224,0.05132,0.05179,104827.67542
2021-12-28 05:00:00,0.05181,0.05295,0.05174,0.0526,142950.02226
2021-12-28 06:00:00,0.05262,0.05262,0.05203,0.05235,103732.53649
2021-12-28 07:00:00,0.05237,0.05265,0.05181,0.05203,94744.95429
2021-12-28 08:00:00,0.05203,0.05245,0.05192,0.05242,87021.03669
2021-12-28 09:00:00,0.05241,0.05252,0.05202,0.05205,59931.80538
2021-12-28 10:00:00,0.05205,0.05214,0.0513,0.0513,96186.60471
2021-12-28 11:00:00,0.0513,0.05195,0.0513,0.05188,85594.58376
2021-12-28 12:00:00,0.05196,0.05237,0.05186,0.05215,160049.16118
2021-12-28 13:00:00,0.05212,0.05248,0.0519,0.05237,125007.3261
2021-12-28 14:00:00,0.05236,0.05237,0.05144,0.05162,168236.63416
2021-12-28 15:00:00,0.05162,0.05168,0.05139,0.05142,113974.9576
2021-12-28 16:00:00,0.05146,0.05161,0.05089,0.05105,147325.7972
2021-12-28 17:00:00,0.05106,0.05125,0.04967,0.05014,279714.12365
2021-12-28 18:00:00,0.05014,0.05034,0.04996,0.05008,62405.64165
2021-12-28 19:00:00,0.05007,0.05021,0.04962,0.05011,69616.84913
2021-12-28 20:00:00,0.05011,0.05222,0.05005,0.05132,181452.48525
2021-12-28 21:00:00,0.05133,0.05207,0.05081,0.05084,130274.9632
2021-12-28 22:00:00,0.05084,0.05084,0.05041,0.05047,38687.31885
2021-12-28 23:00:00,0.05043,0.05073,0.05041,0.05061,34366.9137
2021-12-29 00:00:00,0.05062,0.05068,0.0504,0.05048,33407.0074
2021-12-29 01:00:00,0.05049,0.05231,0.05041,0.05158,200048.80704
2021-12-29 02:00:00,0.05156,0.05165,0.05091,0.05106,41003.87192
2021-12-29 03:00:00,0.05106,0.05143,0.05099,0.05137,38752.21563
2021-12-29 04:00:00,0.05144,0.05163,0.05114,0.05127,67612.98298
2021-12-29 05:00:00,0.05124,0.0515,0.05124,0.05138,33419.71413
2021-12-29 06:00:00,0.05134,0.05141,0.0511,0.05124,56723.36461
2021-12-29 07:00:00,0.05124,0.05128,0.05056,0.05056,56792.20204
2021-12-29 08:00:00,0.05061,0.05069,0.05041,0.05042,30058.13401
2021-12-29 09:00:00,0.05043,0.05088,0.05015,0.05081,48911.06096
2021-12-29 10:00:00,0.05083,0.05172,0.05083,0.05152,216262.87888
2021-12-29 11:00:00,0.05152,0.05163,0.0513,0.05135,256350.17729
2021-12-29 12:00:00,0.05135,0.05142,0.05052,0.05059,118145.05771
2021-12-29 13:00:00,0.05051,0.05057,0.05013,0.05033,142713.76691
2021-12-29 14:00:00,0.05033,0.05053,0.05014,0.0504,65985.99606
2021-12-29 15:00:00,0.05036,0.05053,0.05019,0.05029,46595.98483
2021-12-29 16:00:00,0.05028,0.05035,0.05002,0.05006,41062.40939
2021-12-29 17:00:00,0.05006,0.05017,0.04999,0.05014,63691.92625
2021-12-29 18:00:00,0.05011,0.05095,0.05011,0.05037,98563.20816
2021-12-29 19:00:00,0.0503,0.05032,0.04971,0.04972,77375.35043
2021-12-29 20:00:00,0.04972,0.05019,0.04922,0.0494,93987.13575
2021-12-29 21:00:00,0.0494,0.0498,0.04911,0.04944,61053.99385
2021-12-29 22:00:00,0.04944,0.04956,0.049,0.04936,69619.39902
2021-12-29 23:00:00,0.04937,0.04942,0.04871,0.04908,201760.11893
2021-12-30 00:00:00,0.04918,0.04941,0.04866,0.04931,75161.0721
2021-12-30 01:00:00,0.04932,0.04942,0.04889,0.04939,28677.02546
2021-12-30 02:00:00,0.04939,0.04974,0.04932,0.04936,46821.88371
2021-12-30 03:00:00,0.04943,0.04972,0.04894,0.04897,72213.2987
2021-12-30 04:00:00,0.04897,0.04921,0.04886,0.04909,35192.308
2021-12-30 05:00:00,0.04902,0.04914,0.04887,0.049,32062.83579
2021-12-30 06:00:00,0.04892,0.04904,0.04858,0.04882,143968.03932
2021-12-30 07:00:00,0.04888,0.04931,0.04888,0.04917,80092.38706
2021-12-30 08:00:00,0.04923,0.04932,0.04885,0.04885,67660.08959
2021-12-30 09:00:00,0.04897,0.04909,0.0487,0.04883,62445.99953
2021-12-30 10:00:00,0.04883,0.04904,0.04875,0.0489,63834.43779
2021-12-30 11:00:00,0.0489,0.04952,0.04881,0.04952,66421.96503
2021-12-30 12:00:00,0.04952,0.05005,0.04918,0.04987,218611.76544
2021-12-30 13:00:00,0.04987,0.04991,0.04932,0.04962,148111.18671
2021-12-30 14:00:00,0.04962,0.04962,0.04903,0.04939,135426.00463
2021-12-30 15:00:00,0.04937,0.04954,0.04898,0.04906,86003.85043
2021-12-30 16:00:00,0.04906,0.04955,0.04901,0.04939,89519.15717
2021-12-30 17:00:00,0.04943,0.04943,0.04895,0.04908,96235.04482
2021-12-30 18:00:00,0.04906,0.04939,0.04904,0.04929,47485.35103
2021-12-30 19:00:00,0.04926,0.04946,0.04914,0.04924,48877.96361
2021-12-30 20:00:00,0.04923,0.04952,0.049,0.04909,52237.28419
2021-12-30 21:00:00,0.04904,0.04929,0.04901,0.04917,53424.87139
2021-12-30 22:00:00,0.04917,0.04924,0.04901,0.04912,21208.67207
2021-12-30 23:00:00,0.04912,0.0493,0.0488,0.04892,64040.79642
2021-12-31 00:00:00,0.04892,0.04955,0.04871,0.04947,98103.85823
2021-12-31 01:00:00,0.04947,0.04951,0.04904,0.04936,44047.30732
2021-12-31 02:00:00,0.04936,0.04937,0.0491,0.04913,26601.3548
2021-12-31 03:00:00,0.04922,0.04969,0.04919,0.04963,49961.74149
2021-12-31 04:00:00,0.04963,0.0497,0.04939,0.04958,61018.73681
2021-12-31 05:00:00,0.04959,0.04963,0.04921,0.04938,118508.2017
2021-12-31 06:00:00,0.04936,0.04944,0.04912,0.04912,39149.52027
2021-12-31 07:00:00,0.04914,0.0493,0.0491,0.04916,28254.698
2021-12-31 08:00:00,0.04923,0.05003,0.0491,0.04976,128974.82304
2021-12-31 09:00:00,0.04976,0.04988,0.04942,0.04947,143837.48539
2021-12-31 10:00:00,0.04949,0.05,0.0493,0.04945,142923.99955
2021-12-31 11:00:00,0.04951,0.04967,0.04899,0.04916,171557.99659
2021-12-31 12:00:00,0.04916,0.04949,0.04888,0.04913,218786.5707
2021-12-31 13:00:00,0.04917,0.04924,0.04888,0.04888,154903.50755
2021-12-31 14:00:00,0.04888,0.04935,0.04881,0.04933,189032.45736
2021-12-31 15:00:00,0.04933,0.04948,0.04895,0.04919,121252.05376
2021-12-31 16:00:00,0.0491,0.04926,0.0487,0.04874,53991.32139
2021-12-31 17:00:00,0.04874,0.04895,0.04842,0.04887,109409.3655
2021-12-31 18:00:00,0.04887,0.04915,0.04834,0.04857,97159.82158
2021-12-31 19:00:00,0.04857,0.04868,0.04784,0.04784,172709.15655
2021-12-31 20:00:00,0.04783,0.04825,0.04773,0.0479,102540.48342
2021-12-31 21:00:00,0.04789,0.04839,0.04778,0.04801,47604.22023
2021-12-31 22:00:00,0.04801,0.04824,0.04775,0.04791,107315.35
2021-12-31 23:00:00,0.04788,0.04892,0.04788,0.04826,107525.67433
