timestamp,open,high,low,close,volume
2021-10-12 15:00:00,0.08495,0.08617,0.08322,0.08457,5696597.18257
2021-10-12 16:00:00,0.08455,0.0856,0.08396,0.08537,4533531.21762
2021-10-12 17:00:00,0.08533,0.0855,0.08415,0.0844,1777419.98983
2021-10-12 18:00:00,0.08441,0.08481,0.084,0.08452,1348326.57822
2021-10-12 19:00:00,0.0845,0.08546,0.08421,0.08443,1346135.09869
2021-10-12 20:00:00,0.08441,0.08514,0.0825,0.08488,2088044.14632
2021-10-12 21:00:00,0.08494,0.08632,0.08447,0.08521,1227275.9187
2021-10-12 22:00:00,0.0852,0.0865,0.085,0.08624,1018213.32954
2021-10-12 23:00:00,0.08623,0.08626,0.08486,0.0859,1276157.82682
2021-10-13 00:00:00,0.08594,0.08876,0.085,0.088,3451389.39625
2021-10-13 01:00:00,0.088,0.09097,0.08792,0.09036,5181467.55137
2021-10-13 02:00:00,0.09035,0.09102,0.0886,0.08882,3390617.39961
2021-10-13 03:00:00,0.08882,0.08907,0.0875,0.08819,2584039.83136
2021-10-13 04:00:00,0.0882,0.08856,0.08705,0.0877,3528063.78414
2021-10-13 05:00:00,0.08767,0.08844,0.08286,0.08293,5915794.54765
2021-10-13 06:00:00,0.08285,0.085,0.08189,0.08451,4577556.59978
2021-10-13 07:00:00,0.08444,0.085,0.08268,0.08314,2784163.96981
2021-10-13 08:00:00,0.08316,0.08445,0.08297,0.08298,3038932.7482
2021-10-13 09:00:00,0.08298,0.08409,0.08279,0.08364,2542073.03863
2021-10-13 10:00:00,0.08364,0.08466,0.08329,0.0837,2180821.07079
2021-10-13 11:00:00,0.08368,0.0843,0.08339,0.08416,1758699.10976
2021-10-13 12:00:00,0.08415,0.0843,0.083,0.08384,2575581.59986
2021-10-13 13:00:00,0.08382,0.08454,0.08225,0.08295,2680218.82151
2021-10-13 14:00:00,0.08294,0.08344,0.08157,0.08335,2986277.81454
2021-10-13 15:00:00,0.08335,0.08436,0.08335,0.08401,2582785.97029
2021-10-13 16:00:00,0.08398,0.08429,0.08352,0.08375,1493161.19645
2021-10-13 17:00:00,0.08375,0.08473,0.08374,0.08401,1542093.86894
2021-10-13 18:00:00,0.084,0.08575,0.08385,0.08466,2706125.57635
2021-10-13 19:00:00,0.08465,0.0856,0.08417,0.08504,1711383.90504
2021-10-13 20:00:00,0.0851,0.08564,0.08398,0.08488,2251073.39777
2021-10-13 21:00:00,0.08486,0.08528,0.0845,0.08521,995384.69055
2021-10-13 22:00:00,0.08521,0.08537,0.08425,0.08452,889527.38848
2021-10-13 23:00:00,0.08453,0.085,0.0845,0.08465,762121.02225
2021-10-14 00:00:00,0.08466,0.08543,0.08466,0.08513,1080142.02056
2021-10-14 01:00:00,0.08511,0.08584,0.08489,0.08577,1049008.89634
2021-10-14 02:00:00,0.08576,0.08684,0.0856,0.08607,1604710.2553
2021-10-14 03:00:00,0.08605,0.08617,0.08499,0.08617,1737489.47157
2021-10-14 04:00:00,0.08616,0.0866,0.08514,0.08552,1465284.43073
2021-10-14 05:00:00,0.08551,0.08838,0.08486,0.08823,2741363.45868
2021-10-14 06:00:00,0.08824,0.09052,0.08677,0.08845,9327264.30081
2021-10-14 07:00:00,0.0885,0.08859,0.08673,0.08686,3697535.63412
2021-10-14 08:00:00,0.08683,0.08796,0.08671,0.08774,2195992.61043
2021-10-14 09:00:00,0.08774,0.08869,0.08744,0.08765,2204111.64437
2021-10-14 10:00:00,0.08762,0.08838,0.08748,0.08833,1868609.10717
2021-10-14 11:00:00,0.08834,0.08873,0.088,0.08847,2002769.85104
2021-10-14 12:00:00,0.08847,0.0885,0.08645,0.08669,2642995.19726
2021-10-14 13:00:00,0.08669,0.088,0.08653,0.08702,1592074.36008
2021-10-14 14:00:00,0.08701,0.09333,0.08695,0.09044,14352555.69161
2021-10-14 15:00:00,0.09046,0.09372,0.08869,0.09341,16863966.94315
2021-10-14 16:00:00,0.09336,0.09785,0.0922,0.09608,19503355.24863
2021-10-14 17:00:00,0.09608,0.09608,0.09251,0.0935,9512631.5814
2021-10-14 18:00:00,0.09343,0.0935,0.09078,0.09235,5713338.15956
2021-10-14 19:00:00,0.09236,0.09287,0.0905,0.09194,2823879.11696
2021-10-14 20:00:00,0.09192,0.092,0.09037,0.09063,2029626.78728
2021-10-14 21:00:00,0.09063,0.093,0.09061,0.09239,2201080.25761
2021-10-14 22:00:00,0.09239,0.09242,0.0905,0.09111,2025788.03914
2021-10-14 23:00:00,0.09111,0.0918,0.09075,0.09169,1454851.26453
2021-10-15 00:00:00,0.09166,0.0917,0.08798,0.08816,4303575.47388
2021-10-15 01:00:00,0.08823,0.0892,0.0867,0.08885,2766790.44652
2021-10-15 02:00:00,0.08887,0.09,0.0882,0.08909,3452317.33177
2021-10-15 03:00:00,0.08905,0.08992,0.0885,0.08859,1766766.97391
2021-10-15 04:00:00,0.08858,0.08862,0.08596,0.08654,3873754.80736
2021-10-15 05:00:00,0.08655,0.08798,0.08604,0.08791,2590560.79071
2021-10-15 06:00:00,0.08787,0.08797,0.08636,0.08756,2759455.25393
2021-10-15 07:00:00,0.08753,0.0877,0.0865,0.0867,1722269.07947
2021-10-15 08:00:00,0.08672,0.08727,0.08401,0.08477,4932271.87747
2021-10-15 09:00:00,0.08474,0.08532,0.08293,0.08462,4454970.2297
2021-10-15 10:00:00,0.08461,0.08469,0.08303,0.08455,2522039.52543
2021-10-15 11:00:00,0.08455,0.08623,0.08402,0.08558,3087571.20508
2021-10-15 12:00:00,0.0856,0.08572,0.08453,0.08486,1984518.39744
2021-10-15 13:00:00,0.08487,0.08597,0.08461,0.0848,1906568.93463
2021-10-15 14:00:00,0.0848,0.08537,0.08446,0.08519,1640708.71408
2021-10-15 15:00:00,0.08519,0.0905,0.085,0.08945,13192068.99794
2021-10-15 16:00:00,0.08946,0.09173,0.08815,0.08947,11121601.42716
2021-10-15 17:00:00,0.08947,0.0901,0.0882,0.08853,3627806.50093
2021-10-15 18:00:00,0.08851,0.08986,0.08851,0.08981,1937195.69645
2021-10-15 19:00:00,0.08982,0.08985,0.08784,0.08903,2701176.08784
2021-10-15 20:00:00,0.08904,0.08931,0.08871,0.08905,1573858.93815
2021-10-15 21:00:00,0.08905,0.09044,0.088,0.08817,2206615.79228
2021-10-15 22:00:00,0.08815,0.08961,0.08812,0.08949,1604710.94579
2021-10-15 23:00:00,0.0895,0.09028,0.08855,0.08887,2043146.90399
2021-10-16 00:00:00,0.08891,0.08995,0.0888,0.08983,1077513.81056
2021-10-16 01:00:00,0.08981,0.0901,0.087,0.08779,2066177.74071
2021-10-16 02:00:00,0.08781,0.089,0.08764,0.08891,1222354.52356
2021-10-16 03:00:00,0.08893,0.0895,0.08847,0.08875,1319750.41797
2021-10-16 04:00:00,0.08874,0.08921,0.0884,0.08859,1344711.16934
2021-10-16 05:00:00,0.0886,0.08974,0.08855,0.08941,1453597.27767
2021-10-16 06:00:00,0.08941,0.09263,0.08897,0.09021,7406976.40163
2021-10-16 07:00:00,0.09019,0.09168,0.08958,0.08977,2973723.64082
2021-10-16 08:00:00,0.08977,0.09076,0.0891,0.0902,3213177.36576
2021-10-16 09:00:00,0.09019,0.09183,0.09007,0.09081,3024587.07157
2021-10-16 10:00:00,0.09078,0.09081,0.08933,0.08983,1806885.8908
2021-10-16 11:00:00,0.08983,0.0905,0.08976,0.09013,1567751.3283
2021-10-16 12:00:00,0.09009,0.09045,0.085,0.08657,4397341.58796
2021-10-16 13:00:00,0.08657,0.0876,0.086,0.08737,2838344.11893
2021-10-16 14:00:00,0.08737,0.08745,0.08645,0.08693,2808860.42074
2021-10-16 15:00:00,0.08694,0.08738,0.08645,0.08723,1363210.23709
2021-10-16 16:00:00,0.08725,0.08738,0.08686,0.08712,1058598.93795
2021-10-16 17:00:00,0.08712,0.08713,0.08577,0.08664,1984743.73513
2021-10-16 18:00:00,0.08662,0.0873,0.0863,0.08697,1142649.19719
2021-10-16 19:00:00,0.08693,0.08698,0.0862,0.08628,574933.6912
2021-10-16 20:00:00,0.08627,0.08668,0.08598,0.08664,652730.14299
2021-10-16 21:00:00,0.08664,0.08673,0.08605,0.08628,703739.99791
2021-10-16 22:00:00,0.08628,0.08694,0.08612,0.08685,703466.12688
2021-10-16 23:00:00,0.08683,0.08699,0.0864,0.08653,564417.29532
2021-10-17 00:00:00,0.08655,0.08665,0.0854,0.08601,1321499.01397
2021-10-17 01:00:00,0.08601,0.08707,0.08591,0.08662,1691291.40359
2021-10-17 02:00:00,0.08661,0.0871,0.08601,0.08624,913734.45941
2021-10-17 03:00:00,0.08624,0.08711,0.08621,0.08702,1065075.98585
2021-10-17 04:00:00,0.08699,0.0877,0.08651,0.0872,1584514.39303
2021-10-17 05:00:00,0.08719,0.08734,0.08645,0.08647,950924.90378
2021-10-17 06:00:00,0.08652,0.08766,0.08643,0.0875,1461400.54967
2021-10-17 07:00:00,0.08749,0.08895,0.08733,0.08824,2548282.31474
2021-10-17 08:00:00,0.08823,0.08939,0.08802,0.08806,3178118.27893
2021-10-17 09:00:00,0.08807,0.08858,0.08725,0.08842,2123692.79698
2021-10-17 10:00:00,0.08842,0.08848,0.08715,0.08749,1613973.49156
2021-10-17 11:00:00,0.08746,0.08778,0.087,0.08702,1583036.43723
2021-10-17 12:00:00,0.08702,0.08749,0.0865,0.08745,1766060.51714
2021-10-17 13:00:00,0.08745,0.08761,0.08691,0.08734,1656835.66611
2021-10-17 14:00:00,0.08736,0.08746,0.08663,0.08691,1571904.7221
2021-10-17 15:00:00,0.08693,0.08721,0.08526,0.08571,2491139.1323
2021-10-17 16:00:00,0.08571,0.08635,0.08546,0.08593,2333689.07125
2021-10-17 17:00:00,0.08593,0.0866,0.08591,0.08651,1498911.08256
2021-10-17 18:00:00,0.0865,0.08669,0.0861,0.08641,1191727.53142
2021-10-17 19:00:00,0.08643,0.08647,0.08546,0.08567,947478.2283
2021-10-17 20:00:00,0.08567,0.08569,0.08105,0.08239,6644480.04323
2021-10-17 21:00:00,0.08239,0.08407,0.08205,0.08406,1512164.22359
2021-10-17 22:00:00,0.08404,0.08456,0.08302,0.08356,1976173.37588
2021-10-17 23:00:00,0.0836,0.08415,0.08345,0.08374,1203399.46306
2021-10-18 00:00:00,0.08376,0.08525,0.0835,0.08486,1271376.07788
2021-10-18 01:00:00,0.08486,0.08514,0.08409,0.0842,738069.10596
2021-10-18 02:00:00,0.08418,0.08447,0.08406,0.08426,593036.03083
2021-10-18 03:00:00,0.08425,0.08432,0.08317,0.08335,740327.47821
2021-10-18 04:00:00,0.08336,0.08427,0.08324,0.08422,622053.76229
2021-10-18 05:00:00,0.08422,0.08428,0.08324,0.08402,886698.12274
2021-10-18 06:00:00,0.08402,0.08448,0.0839,0.08427,670250.39424
2021-10-18 07:00:00,0.08427,0.08481,0.0835,0.08354,1031966.28207
2021-10-18 08:00:00,0.08354,0.08404,0.0825,0.0831,1801474.76883
2021-10-18 09:00:00,0.0831,0.08322,0.08149,0.08253,3382056.61992
2021-10-18 10:00:00,0.08246,0.08326,0.08204,0.08323,1241958.51032
2021-10-18 11:00:00,0.08323,0.08337,0.08205,0.08231,1127396.85759
2021-10-18 12:00:00,0.08229,0.08275,0.082,0.08234,889774.01814
2021-10-18 13:00:00,0.08234,0.08307,0.08145,0.08305,1465811.09609
2021-10-18 14:00:00,0.08306,0.0834,0.08234,0.08292,963562.78464
2021-10-18 15:00:00,0.08292,0.08309,0.08213,0.08258,838306.0085
2021-10-18 16:00:00,0.08258,0.08301,0.08152,0.08213,932061.97913
2021-10-18 17:00:00,0.08211,0.08247,0.08202,0.08211,457613.8612
2021-10-18 18:00:00,0.08207,0.08253,0.08201,0.08207,444138.79492
2021-10-18 19:00:00,0.08207,0.08259,0.08157,0.08237,690757.91156
2021-10-18 20:00:00,0.08235,0.08338,0.08228,0.0829,742774.54846
2021-10-18 21:00:00,0.0829,0.08397,0.08275,0.08301,907112.77028
2021-10-18 22:00:00,0.08302,0.08321,0.08241,0.08288,353243.68833
2021-10-18 23:00:00,0.08288,0.08371,0.08261,0.08335,824246.60159
2021-10-19 00:00:00,0.08339,0.08391,0.08317,0.08328,498212.02351
2021-10-19 01:00:00,0.08329,0.08351,0.08262,0.08346,555511.82633
2021-10-19 02:00:00,0.08342,0.08356,0.08313,0.08327,334795.34044
2021-10-19 03:00:00,0.08331,0.0843,0.0832,0.08428,720300.62761
2021-10-19 04:00:00,0.08428,0.08451,0.08367,0.08382,670002.48151
2021-10-19 05:00:00,0.08383,0.08433,0.0836,0.0838,611640.54306
2021-10-19 06:00:00,0.08382,0.08398,0.08268,0.08305,654596.39185
2021-10-19 07:00:00,0.08304,0.08388,0.0828,0.08379,624362.07189
2021-10-19 08:00:00,0.08384,0.08388,0.08286,0.08366,628391.49206
2021-10-19 09:00:00,0.08365,0.08368,0.08307,0.0835,530402.93376
2021-10-19 10:00:00,0.08348,0.08357,0.08321,0.08339,521785.73709
2021-10-19 11:00:00,0.08342,0.08399,0.08313,0.08362,789012.7062
2021-10-19 12:00:00,0.08361,0.08493,0.08356,0.08408,1769249.94128
2021-10-19 13:00:00,0.08408,0.08422,0.08332,0.08363,1018236.18872
2021-10-19 14:00:00,0.08361,0.08367,0.0825,0.0833,1146000.6454
2021-10-19 15:00:00,0.0833,0.08355,0.08252,0.08254,753277.51332
2021-10-19 16:00:00,0.08255,0.08321,0.0825,0.08294,664691.15238
2021-10-19 17:00:00,0.08298,0.08383,0.08284,0.08358,603857.35767
2021-10-19 18:00:00,0.08353,0.08386,0.08309,0.08315,793843.60691
2021-10-19 19:00:00,0.08312,0.08334,0.08258,0.08265,635477.51331
2021-10-19 20:00:00,0.08267,0.0835,0.08262,0.08317,602554.43478
2021-10-19 21:00:00,0.08318,0.08376,0.08298,0.08314,642867.81769
2021-10-19 22:00:00,0.0831,0.08351,0.08291,0.08351,449955.90556
2021-10-19 23:00:00,0.08351,0.08355,0.0831,0.08324,442815.14789
2021-10-20 00:00:00,0.08326,0.08334,0.08271,0.08278,441147.97012
2021-10-20 01:00:00,0.0828,0.0834,0.0826,0.08305,493641.07676
2021-10-20 02:00:00,0.08307,0.08347,0.08286,0.08341,378755.65259
2021-10-20 03:00:00,0.08341,0.0835,0.08296,0.08297,328256.17808
2021-10-20 04:00:00,0.08297,0.08328,0.08245,0.08296,774987.08183
2021-10-20 05:00:00,0.08296,0.08312,0.08244,0.08267,429477.34709
2021-10-20 06:00:00,0.08267,0.08336,0.0826,0.08305,491486.00728
2021-10-20 07:00:00,0.08305,0.08353,0.083,0.08338,663322.01715
2021-10-20 08:00:00,0.08339,0.08744,0.08283,0.0859,10796461.67607
2021-10-20 09:00:00,0.08591,0.08594,0.0843,0.08467,2244159.51802
2021-10-20 10:00:00,0.08468,0.0865,0.08441,0.08615,2213539.28335
2021-10-20 11:00:00,0.08615,0.08715,0.0854,0.08633,4219137.15982
2021-10-20 12:00:00,0.08632,0.0867,0.08526,0.08563,2193174.75603
2021-10-20 13:00:00,0.08562,0.08607,0.08461,0.08539,2660075.41837
2021-10-20 14:00:00,0.08537,0.08595,0.08481,0.0856,2364712.16432
2021-10-20 15:00:00,0.08558,0.08608,0.08505,0.08589,1487018.38493
2021-10-20 16:00:00,0.08589,0.08879,0.08547,0.08718,3917234.12064
2021-10-20 17:00:00,0.0872,0.08737,0.0865,0.08667,1264125.58401
2021-10-20 18:00:00,0.08664,0.08745,0.08654,0.08716,1180186.22356
2021-10-20 19:00:00,0.08716,0.08762,0.08672,0.08688,1232949.72921
2021-10-20 20:00:00,0.08686,0.08711,0.08558,0.08674,1511671.81277
2021-10-20 21:00:00,0.08676,0.0868,0.0858,0.08621,674998.26251
2021-10-20 22:00:00,0.08621,0.0867,0.08561,0.08648,675312.64638
2021-10-20 23:00:00,0.08648,0.0872,0.08647,0.08666,625197.01883
2021-10-21 00:00:00,0.08666,0.08783,0.08604,0.08752,1104130.67872
2021-10-21 01:00:00,0.08752,0.089,0.0868,0.08712,2685404.23849
2021-10-21 02:00:00,0.08711,0.08746,0.08578,0.08634,2653948.21387
2021-10-21 03:00:00,0.08635,0.08635,0.08525,0.08607,1343996.45654
2021-10-21 04:00:00,0.08607,0.08641,0.08567,0.0859,790579.45349
2021-10-21 05:00:00,0.0859,0.08766,0.08582,0.08721,1833961.84469
2021-10-21 06:00:00,0.08723,0.08737,0.08585,0.08639,1276983.61322
2021-10-21 07:00:00,0.08635,0.08704,0.08586,0.08662,1287869.41124
2021-10-21 08:00:00,0.08663,0.08734,0.08662,0.0868,1164067.35862
2021-10-21 09:00:00,0.0868,0.08781,0.0868,0.0875,1543182.63517
2021-10-21 10:00:00,0.08749,0.08934,0.08701,0.08822,2491902.09563
2021-10-21 11:00:00,0.08822,0.0884,0.08514,0.08584,3765182.51499
2021-10-21 12:00:00,0.08577,0.08613,0.08396,0.08576,2890012.13391
2021-10-21 13:00:00,0.08576,0.08579,0.0845,0.08483,1691854.05732
2021-10-21 14:00:00,0.08481,0.08531,0.0835,0.084,2208341.81133
2021-10-21 15:00:00,0.084,0.08427,0.082,0.08316,3049923.39779
2021-10-21 16:00:00,0.08311,0.0839,0.08288,0.0831,1090563.62392
2021-10-21 17:00:00,0.0831,0.0838,0.08266,0.08281,864625.77165
2021-10-21 18:00:00,0.08285,0.08366,0.08279,0.08311,596721.92275
2021-10-21 19:00:00,0.08315,0.08393,0.08309,0.08339,419176.19258
2021-10-21 20:00:00,0.08333,0.08398,0.08277,0.0833,800781.32914
2021-10-21 21:00:00,0.0833,0.08386,0.08316,0.08375,412819.16963
2021-10-21 22:00:00,0.08375,0.08394,0.08326,0.08345,479605.41708
2021-10-21 23:00:00,0.08345,0.08372,0.08301,0.08346,607830.55896
2021-10-22 00:00:00,0.08346,0.08414,0.0832,0.084,651010.83712
2021-10-22 01:00:00,0.084,0.08467,0.08354,0.08375,809864.19226
2021-10-22 02:00:00,0.08381,0.08472,0.08365,0.08462,760654.88466
2021-10-22 03:00:00,0.08461,0.08583,0.08458,0.08515,2045255.16226
2021-10-22 04:00:00,0.08509,0.08519,0.08418,0.08467,1177321.23956
2021-10-22 05:00:00,0.0847,0.08499,0.08414,0.08457,599413.63818
2021-10-22 06:00:00,0.08457,0.0848,0.08318,0.08371,1336696.3202
2021-10-22 07:00:00,0.0837,0.08474,0.08353,0.08464,1059682.52348
2021-10-22 08:00:00,0.0847,0.08475,0.08404,0.08445,738243.8752
2021-10-22 09:00:00,0.08444,0.08461,0.08365,0.08419,795749.86707
2021-10-22 10:00:00,0.08418,0.08427,0.083,0.08372,1251776.6696
2021-10-22 11:00:00,0.08371,0.08408,0.08364,0.08385,522551.43363
2021-10-22 12:00:00,0.08386,0.08451,0.0838,0.08416,622153.53945
2021-10-22 13:00:00,0.08416,0.08425,0.08338,0.08343,926394.93172
2021-10-22 14:00:00,0.08344,0.08352,0.0825,0.08303,1989265.24248
2021-10-22 15:00:00,0.08304,0.08376,0.08278,0.0832,2024673.23517
2021-10-22 16:00:00,0.0832,0.08411,0.08264,0.08383,1269799.85248
2021-10-22 17:00:00,0.08381,0.0839,0.08313,0.08321,863494.44329
2021-10-22 18:00:00,0.0832,0.0839,0.08301,0.0836,437174.20001
2021-10-22 19:00:00,0.08354,0.08364,0.08307,0.08339,447945.10243
2021-10-22 20:00:00,0.08341,0.0839,0.08327,0.08345,444659.61571
2021-10-22 21:00:00,0.08345,0.0835,0.0827,0.08298,486799.93209
2021-10-22 22:00:00,0.08296,0.08377,0.08272,0.0837,664767.8997
2021-10-22 23:00:00,0.08367,0.08408,0.08348,0.08379,605659.0093
2021-10-23 00:00:00,0.0838,0.08558,0.08367,0.08484,2074777.10289
2021-10-23 01:00:00,0.08485,0.08535,0.08447,0.08518,866602.08812
2021-10-23 02:00:00,0.08516,0.08545,0.08469,0.0852,651547.06186
2021-10-23 03:00:00,0.0852,0.08555,0.0845,0.08453,529506.04103
2021-10-23 04:00:00,0.08453,0.08479,0.08397,0.08417,384829.3211
2021-10-23 05:00:00,0.08421,0.08499,0.08421,0.08454,515609.738
2021-10-23 06:00:00,0.08449,0.08494,0.08394,0.0849,434453.46456
2021-10-23 07:00:00,0.0849,0.0849,0.08421,0.0846,384923.50299
2021-10-23 08:00:00,0.08459,0.08503,0.0844,0.08483,718963.73619
2021-10-23 09:00:00,0.08488,0.08499,0.084,0.08423,622703.44571
2021-10-23 10:00:00,0.08423,0.08443,0.08318,0.08334,841423.96467
2021-10-23 11:00:00,0.08331,0.08464,0.08301,0.08444,980214.44489
2021-10-23 12:00:00,0.08446,0.08474,0.08411,0.08454,525765.38044
2021-10-23 13:00:00,0.08453,0.0847,0.08422,0.08447,470422.54246
2021-10-23 14:00:00,0.08447,0.08465,0.08396,0.08452,686159.47415
2021-10-23 15:00:00,0.08452,0.08496,0.08377,0.08441,1049334.90759
2021-10-23 16:00:00,0.08442,0.08449,0.08304,0.08325,1506409.05003
2021-10-23 17:00:00,0.08331,0.08384,0.08323,0.08359,773194.41953
2021-10-23 18:00:00,0.08359,0.08398,0.0835,0.08369,453726.82946
2021-10-23 19:00:00,0.0837,0.08372,0.08324,0.08342,461036.70077
2021-10-23 20:00:00,0.08342,0.08376,0.08334,0.08376,351477.72545
2021-10-23 21:00:00,0.0837,0.08419,0.08364,0.08389,282792.95282
2021-10-23 22:00:00,0.08385,0.08434,0.0838,0.08388,467086.94553
2021-10-23 23:00:00,0.08388,0.08442,0.08388,0.08416,377120.68822
2021-10-24 00:00:00,0.08421,0.0845,0.08403,0.0842,473349.15524
2021-10-24 01:00:00,0.0842,0.08435,0.08391,0.08423,370311.31434
2021-10-24 02:00:00,0.08423,0.08455,0.08413,0.0844,425749.41213
2021-10-24 03:00:00,0.08441,0.08585,0.0844,0.08579,1440010.2879
2021-10-24 04:00:00,0.08579,0.08625,0.08477,0.08496,1388533.9402
2021-10-24 05:00:00,0.08492,0.08522,0.08446,0.08465,671885.59731
2021-10-24 06:00:00,0.08466,0.08471,0.084,0.08408,937633.04522
2021-10-24 07:00:00,0.0841,0.08433,0.08365,0.08423,900002.2939
2021-10-24 08:00:00,0.08417,0.08433,0.08381,0.08396,408914.64037
2021-10-24 09:00:00,0.08399,0.08514,0.08385,0.08449,1324274.09221
2021-10-24 10:00:00,0.08448,0.08541,0.0844,0.0854,1441587.39727
2021-10-24 11:00:00,0.08536,0.08555,0.0835,0.08368,2330537.80952
2021-10-24 12:00:00,0.08368,0.0843,0.08313,0.08388,1395150.28783
2021-10-24 13:00:00,0.08393,0.0841,0.083,0.08346,1463172.4841
2021-10-24 14:00:00,0.08341,0.08381,0.08327,0.08342,734428.13906
2021-10-24 15:00:00,0.08347,0.0835,0.08256,0.0826,1290977.28009
2021-10-24 16:00:00,0.08266,0.08283,0.0795,0.08186,3937025.41037
2021-10-24 17:00:00,0.08186,0.08235,0.08144,0.08183,644335.57269
2021-10-24 18:00:00,0.08191,0.08192,0.07976,0.08065,1461412.60254
2021-10-24 19:00:00,0.08065,0.08143,0.08057,0.08129,670650.919
2021-10-24 20:00:00,0.08132,0.0818,0.08096,0.0818,410079.27985
2021-10-24 21:00:00,0.0818,0.08215,0.08167,0.0819,467650.09025
2021-10-24 22:00:00,0.0819,0.08244,0.08173,0.08211,440539.76365
2021-10-24 23:00:00,0.08208,0.08214,0.08137,0.08161,515277.85962
2021-10-25 00:00:00,0.08162,0.0828,0.08116,0.08265,900151.63501
2021-10-25 01:00:00,0.08265,0.08279,0.08222,0.08269,619396.47039
2021-10-25 02:00:00,0.08269,0.08302,0.0824,0.08299,340749.08669
2021-10-25 03:00:00,0.083,0.08326,0.08275,0.08288,410455.82885
2021-10-25 04:00:00,0.08291,0.083,0.08225,0.08253,546824.5017
2021-10-25 05:00:00,0.08261,0.08269,0.08235,0.08235,416933.63132
2021-10-25 06:00:00,0.08235,0.0828,0.08229,0.08272,880619.8318
2021-10-25 07:00:00,0.08276,0.08293,0.08189,0.08273,1365779.22688
2021-10-25 08:00:00,0.08282,0.08344,0.08249,0.08316,874528.10054
2021-10-25 09:00:00,0.08317,0.08329,0.08262,0.08278,635292.14549
2021-10-25 10:00:00,0.08279,0.08289,0.08211,0.08283,690151.15233
2021-10-25 11:00:00,0.08285,0.08296,0.08253,0.08273,492750.47487
2021-10-25 12:00:00,0.08273,0.08338,0.0826,0.08313,805837.20609
2021-10-25 13:00:00,0.08313,0.08337,0.08286,0.08314,516307.68258
2021-10-25 14:00:00,0.08313,0.0833,0.08285,0.08303,481407.86126
2021-10-25 15:00:00,0.08301,0.0837,0.08288,0.08362,1225415.5667
2021-10-25 16:00:00,0.08363,0.08598,0.0832,0.08516,3467296.5626
2021-10-25 17:00:00,0.08516,0.0852,0.08367,0.0849,2621754.94286
2021-10-25 18:00:00,0.0849,0.08499,0.08373,0.08464,1132805.94043
2021-10-25 19:00:00,0.08464,0.08477,0.084,0.08465,646012.49584
2021-10-25 20:00:00,0.08465,0.08471,0.08383,0.08409,849480.5051
2021-10-25 21:00:00,0.0841,0.08468,0.08384,0.08401,707334.27143
2021-10-25 22:00:00,0.08401,0.08454,0.08395,0.08419,456225.88629
2021-10-25 23:00:00,0.08419,0.08477,0.08416,0.08451,524870.44376
2021-10-26 00:00:00,0.08449,0.0864,0.08435,0.08581,2409568.67112
2021-10-26 01:00:00,0.08583,0.08583,0.08463,0.08533,726286.57793
2021-10-26 02:00:00,0.08535,0.08549,0.08472,0.085,617947.51563
2021-10-26 03:00:00,0.085,0.08589,0.08476,0.08537,716139.36052
2021-10-26 04:00:00,0.08534,0.08578,0.0841,0.08443,1071036.72232
2021-10-26 05:00:00,0.08445,0.08498,0.084,0.08465,1031199.28117
2021-10-26 06:00:00,0.08465,0.08469,0.0841,0.0844,713301.37148
2021-10-26 07:00:00,0.0844,0.08469,0.08435,0.08461,605979.82941
2021-10-26 08:00:00,0.08462,0.08588,0.08458,0.08556,1525745.1779
2021-10-26 09:00:00,0.08558,0.08583,0.08501,0.08552,932115.93285
2021-10-26 10:00:00,0.08551,0.0856,0.0848,0.08532,1109486.3496
2021-10-26 11:00:00,0.08534,0.08546,0.08412,0.08495,1489677.8014
2021-10-26 12:00:00,0.08489,0.0852,0.08425,0.08486,1233154.22123
2021-10-26 13:00:00,0.08486,0.08527,0.08465,0.08511,934866.42506
2021-10-26 14:00:00,0.08514,0.08515,0.08321,0.0845,2118217.84473
2021-10-26 15:00:00,0.0845,0.08525,0.08409,0.08514,1276329.7379
2021-10-26 16:00:00,0.08506,0.088,0.08483,0.08703,5989514.02669
2021-10-26 17:00:00,0.08704,0.08769,0.08647,0.08749,2740557.48785
2021-10-26 18:00:00,0.08751,0.08881,0.08696,0.08818,2994943.27307
2021-10-26 19:00:00,0.08822,0.089,0.08706,0.08747,2469025.49297
2021-10-26 20:00:00,0.08747,0.09144,0.08746,0.09143,5551091.53156
2021-10-26 21:00:00,0.09143,0.0916,0.08744,0.08826,4335525.41833
2021-10-26 22:00:00,0.0883,0.089,0.086,0.087,3963752.45929
2021-10-26 23:00:00,0.08696,0.09081,0.08656,0.09032,3266940.99765
2021-10-27 00:00:00,0.0904,0.09465,0.08864,0.09349,8024028.61303
2021-10-27 01:00:00,0.09349,0.09499,0.09163,0.09286,6245003.53219
2021-10-27 02:00:00,0.09284,0.09735,0.09204,0.0945,9728737.8704
2021-10-27 03:00:00,0.09458,0.0966,0.09421,0.09468,4764696.49556
2021-10-27 04:00:00,0.0947,0.09545,0.09234,0.0947,5119626.94401
2021-10-27 05:00:00,0.09465,0.0953,0.09204,0.09291,3416393.3897
2021-10-27 06:00:00,0.09292,0.0935,0.08971,0.09043,5167824.06764
2021-10-27 07:00:00,0.09043,0.09059,0.0865,0.08655,5197933.50804
2021-10-27 08:00:00,0.08655,0.08934,0.06969,0.08152,19969899.18221
