timestamp,open,high,low,close,volume
2021-03-15 22:00:00,23.838,23.879,23.45,23.515,151307.435404
2021-03-15 23:00:00,23.611,24.358,23.552,23.92,220805.170628
2021-03-16 00:00:00,23.865,24.177,22.655,22.765,231212.36798
2021-03-16 01:00:00,22.715,23.226,22.312,23.085,164311.018114
2021-03-16 02:00:00,23.098,23.131,22.633,22.878,91553.635452
2021-03-16 03:00:00,22.926,23.147,22.655,22.909,131652.88879
2021-03-16 04:00:00,22.915,23.32,22.904,23.1,51846.218461
2021-03-16 05:00:00,23.073,23.415,22.717,22.755,109344.029832
2021-03-16 06:00:00,22.75,23.312,22.612,23.168,139593.213201
2021-03-16 07:00:00,23.209,23.425,23.209,23.371,86942.061965
2021-03-16 08:00:00,23.417,23.806,23.38,23.579,153733.576733
2021-03-16 09:00:00,23.579,23.999,23.566,23.683,219280.276112
2021-03-16 10:00:00,23.683,23.683,23.3,23.582,88828.015103
2021-03-16 11:00:00,23.587,24.072,23.334,23.786,220954.347529
2021-03-16 12:00:00,23.799,23.937,23.092,23.251,162591.435447
2021-03-16 13:00:00,23.267,23.679,23.224,23.398,145572.518233
2021-03-16 14:00:00,23.359,24.28,23.358,23.689,351548.49455
2021-03-16 15:00:00,23.729,24.038,23.624,23.78,142838.225449
2021-03-16 16:00:00,23.781,24.058,23.654,23.902,83006.755352
2021-03-16 17:00:00,23.923,24.077,23.551,23.775,282746.872459
2021-03-16 18:00:00,23.775,24.235,23.755,23.8,249244.620872
2021-03-16 19:00:00,23.786,24.28,23.657,24.075,179659.428129
2021-03-16 20:00:00,24.11,24.324,23.851,23.94,100295.892157
2021-03-16 21:00:00,23.93,24.199,23.657,23.897,242523.407739
2021-03-16 22:00:00,23.858,24.142,23.858,24.102,144199.794752
2021-03-16 23:00:00,24.102,24.267,24.044,24.14,88589.58873
2021-03-17 00:00:00,24.087,24.14,23.75,23.757,90075.702665
2021-03-17 01:00:00,23.774,23.923,23.58,23.774,71616.307251
2021-03-17 02:00:00,23.774,23.774,23.474,23.474,36443.502289
2021-03-17 03:00:00,23.513,23.669,23.451,23.487,50758.356157
2021-03-17 04:00:00,23.485,23.612,23.281,23.29,79031.701099
2021-03-17 05:00:00,23.284,23.574,23.214,23.391,65709.759369
2021-03-17 06:00:00,23.43,23.625,23.146,23.581,83939.675472
2021-03-17 07:00:00,23.61,23.685,23.392,23.447,80493.104435
2021-03-17 08:00:00,23.497,25.0,23.393,23.697,1099657.846629
2021-03-17 09:00:00,23.695,24.074,23.188,23.25,269315.255113
2021-03-17 10:00:00,23.187,23.641,23.162,23.581,125400.443619
2021-03-17 11:00:00,23.582,23.646,23.311,23.357,96141.125073
2021-03-17 12:00:00,23.345,23.437,23.102,23.245,266647.820699
2021-03-17 13:00:00,23.239,23.372,23.088,23.329,141570.814908
2021-03-17 14:00:00,23.304,23.367,23.149,23.264,97952.822345
2021-03-17 15:00:00,23.245,23.441,23.0,23.168,179697.059037
2021-03-17 16:00:00,23.178,23.345,23.071,23.175,149380.300022
2021-03-17 17:00:00,23.223,23.322,23.07,23.166,127184.128153
2021-03-17 18:00:00,23.186,23.912,23.15,23.557,257045.793765
2021-03-17 19:00:00,23.557,24.075,23.347,24.017,503064.558481
2021-03-17 20:00:00,24.01,24.282,23.652,23.803,208484.99093
2021-03-17 21:00:00,23.865,24.169,23.808,24.055,135182.544339
2021-03-17 22:00:00,24.058,24.178,23.841,23.848,69995.613093
2021-03-17 23:00:00,23.84,24.002,23.653,23.861,85224.158081
2021-03-18 00:00:00,23.897,24.15,23.78,23.972,72846.081302
2021-03-18 01:00:00,23.923,24.325,23.922,24.277,129732.463986
2021-03-18 02:00:00,24.291,24.351,24.182,24.253,80854.694743
2021-03-18 03:00:00,24.253,24.589,24.251,24.574,156481.577306
2021-03-18 04:00:00,24.596,24.879,24.214,24.598,302342.837492
2021-03-18 05:00:00,24.586,24.741,24.296,24.372,193329.811782
2021-03-18 06:00:00,24.363,24.589,24.051,24.352,171080.894104
2021-03-18 07:00:00,24.304,24.445,24.161,24.284,120916.716959
2021-03-18 08:00:00,24.299,24.336,24.1,24.1,103511.088247
2021-03-18 09:00:00,24.1,25.763,24.092,24.837,1380102.514155
2021-03-18 10:00:00,24.836,25.703,24.817,25.182,511501.573145
2021-03-18 11:00:00,25.163,25.163,24.597,24.685,178897.999618
2021-03-18 12:00:00,24.694,25.098,24.5,25.036,115264.237637
2021-03-18 13:00:00,25.023,25.258,24.8,25.112,224455.697571
2021-03-18 14:00:00,25.087,25.381,24.518,24.655,275454.85299
2021-03-18 15:00:00,24.586,25.048,24.418,24.727,346234.452164
2021-03-18 16:00:00,24.737,24.914,24.42,24.42,268735.284255
2021-03-18 17:00:00,24.465,24.761,24.421,24.716,176163.768383
2021-03-18 18:00:00,24.716,24.716,24.171,24.282,96754.791302
2021-03-18 19:00:00,24.29,24.336,24.0,24.05,119345.566323
2021-03-18 20:00:00,24.05,24.73,24.0,24.423,188785.900985
2021-03-18 21:00:00,24.437,24.56,24.114,24.347,117398.681944
2021-03-18 22:00:00,24.435,24.551,24.165,24.166,109839.739685
2021-03-18 23:00:00,24.2,24.306,23.982,24.198,49508.73021
2021-03-19 00:00:00,24.14,24.39,23.906,24.068,145523.04364
2021-03-19 01:00:00,24.074,24.356,23.968,24.315,67134.029308
2021-03-19 02:00:00,24.313,24.52,24.216,24.484,57648.037757
2021-03-19 03:00:00,24.501,24.628,24.427,24.569,55803.074101
2021-03-19 04:00:00,24.563,24.999,24.551,24.869,174038.764081
2021-03-19 05:00:00,24.87,25.086,24.625,24.909,149293.860358
2021-03-19 06:00:00,24.909,25.162,24.799,25.049,279756.623598
2021-03-19 07:00:00,25.052,25.626,25.02,25.453,742070.558039
2021-03-19 08:00:00,25.421,25.655,25.203,25.474,258680.31662
2021-03-19 09:00:00,25.483,25.759,25.298,25.312,672511.025833
2021-03-19 10:00:00,25.32,25.831,25.165,25.657,379943.849069
2021-03-19 11:00:00,25.679,25.777,25.482,25.715,249212.865922
2021-03-19 12:00:00,25.715,26.02,25.514,25.721,617019.199711
2021-03-19 13:00:00,25.723,25.871,25.631,25.819,512885.672786
2021-03-19 14:00:00,25.81,26.013,25.66,25.83,646700.595498
2021-03-19 15:00:00,25.835,25.965,25.706,25.925,620504.056657
2021-03-19 16:00:00,25.961,25.982,25.482,25.709,522907.379499
2021-03-19 17:00:00,25.707,25.823,25.604,25.712,105951.965142
2021-03-19 18:00:00,25.773,25.776,25.512,25.686,79623.504651
2021-03-19 19:00:00,25.69,25.858,25.558,25.646,170286.48493
2021-03-19 20:00:00,25.636,26.042,25.52,25.529,218610.393543
2021-03-19 21:00:00,25.575,25.742,25.537,25.649,58481.173466
2021-03-19 22:00:00,25.65,25.694,25.548,25.631,72041.878086
2021-03-19 23:00:00,25.623,25.631,25.382,25.472,144378.140996
2021-03-20 00:00:00,25.436,25.753,25.395,25.7,181945.370488
2021-03-20 01:00:00,25.727,26.013,25.559,25.926,397484.274397
2021-03-20 02:00:00,25.902,26.017,25.748,25.924,335359.331635
2021-03-20 03:00:00,25.923,25.923,25.765,25.785,124452.127533
2021-03-20 04:00:00,25.769,25.877,25.658,25.808,186780.12505
2021-03-20 05:00:00,25.808,25.903,25.771,25.883,366649.753323
2021-03-20 06:00:00,25.856,25.99,25.804,25.99,469465.94065
2021-03-20 07:00:00,25.99,26.003,25.854,25.981,580053.9462
2021-03-20 08:00:00,25.981,26.009,25.88,25.927,298583.93967
2021-03-20 09:00:00,25.927,26.033,25.888,26.029,212587.246251
2021-03-20 10:00:00,26.029,26.124,25.934,26.03,407053.924849
2021-03-20 11:00:00,26.031,26.188,26.0,26.089,382200.21625
2021-03-20 12:00:00,26.089,26.188,25.901,26.15,273829.790311
2021-03-20 13:00:00,26.15,26.5,26.0,26.063,529893.189262
2021-03-20 14:00:00,26.061,26.113,25.825,25.968,350933.905947
2021-03-20 15:00:00,25.971,26.172,25.945,26.032,210255.101442
2021-03-20 16:00:00,26.073,26.104,25.91,25.91,239946.268795
2021-03-20 17:00:00,25.91,26.079,25.855,25.919,265504.738145
2021-03-20 18:00:00,25.957,26.362,25.917,25.953,314593.34795
2021-03-20 19:00:00,25.953,26.299,25.953,26.245,116078.706181
2021-03-20 20:00:00,26.278,26.289,25.618,25.691,268991.700498
2021-03-20 21:00:00,25.691,25.883,25.664,25.794,120966.653985
2021-03-20 22:00:00,25.794,25.851,25.684,25.745,90379.224138
2021-03-20 23:00:00,25.716,25.716,25.37,25.386,388520.473086
2021-03-21 00:00:00,25.369,25.416,25.171,25.298,211182.594659
2021-03-21 01:00:00,25.313,25.385,25.199,25.253,128017.494379
2021-03-21 02:00:00,25.253,25.253,24.887,24.938,209294.616299
2021-03-21 03:00:00,24.915,25.05,24.912,24.979,94849.59887
2021-03-21 04:00:00,24.979,25.004,24.803,24.84,146039.388307
2021-03-21 05:00:00,24.849,24.881,24.653,24.721,394061.535107
2021-03-21 06:00:00,24.717,24.876,24.646,24.713,154274.780372
2021-03-21 07:00:00,24.707,25.197,24.706,24.923,251061.324043
2021-03-21 08:00:00,24.923,25.052,24.918,24.969,80092.252269
2021-03-21 09:00:00,24.969,25.019,24.449,24.784,291562.773861
2021-03-21 10:00:00,24.761,24.881,24.675,24.825,156613.183752
2021-03-21 11:00:00,24.794,24.852,24.71,24.844,108538.587828
2021-03-21 12:00:00,24.803,24.833,24.623,24.763,140699.497665
2021-03-21 13:00:00,24.794,25.311,24.794,25.159,184513.41806
2021-03-21 14:00:00,25.174,25.61,25.174,25.332,1199044.545666
2021-03-21 15:00:00,25.332,25.502,25.21,25.421,643552.942438
2021-03-21 16:00:00,25.421,25.421,25.2,25.296,336024.786734
2021-03-21 17:00:00,25.3,25.327,25.189,25.327,286251.723417
2021-03-21 18:00:00,25.327,25.424,25.248,25.248,224504.998539
2021-03-21 19:00:00,25.248,25.36,25.222,25.23,122166.285509
2021-03-21 20:00:00,25.265,25.392,25.217,25.25,123351.708472
2021-03-21 21:00:00,25.25,25.511,25.221,25.47,133124.388914
2021-03-21 22:00:00,25.471,25.487,25.25,25.281,91952.782866
2021-03-21 23:00:00,25.265,25.295,25.04,25.212,92699.788588
2021-03-22 00:00:00,25.212,25.35,24.684,24.7,407607.02688
2021-03-22 01:00:00,24.713,24.792,24.626,24.762,140984.941979
2021-03-22 02:00:00,24.795,24.973,24.756,24.82,57845.996194
2021-03-22 03:00:00,24.852,25.274,24.852,25.261,94492.212905
2021-03-22 04:00:00,25.261,25.351,25.081,25.106,181106.047813
2021-03-22 05:00:00,25.084,25.178,24.947,25.15,199166.944677
2021-03-22 06:00:00,25.16,25.262,25.069,25.081,179423.012387
2021-03-22 07:00:00,25.081,25.216,25.049,25.093,149162.764901
2021-03-22 08:00:00,25.128,25.133,24.945,24.987,143825.967757
2021-03-22 09:00:00,24.987,25.0,24.88,24.93,247878.752017
2021-03-22 10:00:00,24.971,25.564,24.934,25.457,286873.493994
2021-03-22 11:00:00,25.457,25.575,25.298,25.349,221485.745649
2021-03-22 12:00:00,25.349,25.388,25.008,25.197,202886.54981
2021-03-22 13:00:00,25.215,25.296,24.954,25.09,200861.66893
2021-03-22 14:00:00,25.087,25.27,24.965,25.175,189404.110255
2021-03-22 15:00:00,25.126,25.317,25.05,25.208,215610.264969
2021-03-22 16:00:00,25.267,25.35,24.9,25.199,829092.750241
2021-03-22 17:00:00,25.174,25.213,24.965,25.001,141967.568795
2021-03-22 18:00:00,24.97,25.03,24.855,24.89,254353.42319
2021-03-22 19:00:00,24.89,24.919,24.482,24.493,311685.287583
2021-03-22 20:00:00,24.481,24.544,23.741,23.83,656027.695971
2021-03-22 21:00:00,23.83,23.875,23.5,23.579,283402.324515
2021-03-22 22:00:00,23.577,23.701,23.407,23.689,281831.864586
2021-03-22 23:00:00,23.701,24.0,23.481,23.558,281937.976242
2021-03-23 00:00:00,23.52,23.796,23.404,23.734,141686.202756
2021-03-23 01:00:00,23.747,24.124,23.705,24.088,95902.617656
2021-03-23 02:00:00,24.087,24.087,23.614,23.673,98239.733979
2021-03-23 03:00:00,23.699,23.812,23.576,23.811,58991.137693
2021-03-23 04:00:00,23.811,23.811,23.463,23.465,187961.984661
2021-03-23 05:00:00,23.485,23.485,22.935,22.945,321315.999587
2021-03-23 06:00:00,22.943,23.456,22.824,23.209,489825.543441
2021-03-23 07:00:00,23.238,23.587,22.977,23.579,263009.5233
2021-03-23 08:00:00,23.621,23.622,23.314,23.525,223353.462029
2021-03-23 09:00:00,23.52,23.659,23.494,23.63,80348.698253
2021-03-23 10:00:00,23.628,23.694,23.592,23.634,52275.497547
2021-03-23 11:00:00,23.634,23.769,23.556,23.594,270225.910527
2021-03-23 12:00:00,23.561,24.037,23.56,23.98,100753.634197
2021-03-23 13:00:00,23.982,24.061,23.66,23.698,284929.821541
2021-03-23 14:00:00,23.73,23.919,23.65,23.819,528412.213733
2021-03-23 15:00:00,23.83,24.199,23.83,23.957,287586.979673
2021-03-23 16:00:00,23.904,24.12,23.59,23.752,229646.523018
2021-03-23 17:00:00,23.786,23.929,23.481,23.569,142942.393329
2021-03-23 18:00:00,23.594,24.087,23.499,23.94,240423.676274
2021-03-23 19:00:00,23.965,24.034,23.66,23.751,84707.8476
2021-03-23 20:00:00,23.751,23.901,23.173,23.252,114401.124362
2021-03-23 21:00:00,23.238,23.259,22.946,22.992,187880.113019
2021-03-23 22:00:00,22.992,23.284,22.935,23.09,103055.152447
2021-03-23 23:00:00,23.09,23.255,22.957,22.983,58294.903123
2021-03-24 00:00:00,22.978,23.04,22.501,22.546,112269.257729
2021-03-24 01:00:00,22.556,23.149,22.501,23.05,120400.913601
2021-03-24 02:00:00,23.007,23.101,22.87,22.938,67287.97546
2021-03-24 03:00:00,22.938,23.182,22.746,22.805,60085.593952
2021-03-24 04:00:00,22.812,22.997,22.722,22.822,111902.797388
2021-03-24 05:00:00,22.82,22.88,22.615,22.708,59909.243253
2021-03-24 06:00:00,22.741,22.953,22.332,22.894,292262.811353
2021-03-24 07:00:00,22.894,23.372,22.894,23.372,258905.985346
2021-03-24 08:00:00,23.358,23.582,23.254,23.53,130832.502807
2021-03-24 09:00:00,23.547,23.639,23.444,23.55,63470.109097
2021-03-24 10:00:00,23.537,23.578,23.345,23.37,82420.84429
2021-03-24 11:00:00,23.344,23.543,23.232,23.543,89498.727592
2021-03-24 12:00:00,23.547,23.642,23.438,23.557,57791.754923
2021-03-24 13:00:00,23.595,23.62,23.28,23.412,92240.306828
2021-03-24 14:00:00,23.428,23.542,23.244,23.52,115547.108707
2021-03-24 15:00:00,23.532,23.631,23.113,23.263,159398.740389
2021-03-24 16:00:00,23.221,23.308,23.05,23.06,162230.445181
2021-03-24 17:00:00,23.06,23.253,22.967,23.151,98642.143279
2021-03-24 18:00:00,23.122,23.136,22.679,22.679,116119.983253
2021-03-24 19:00:00,22.681,22.78,21.814,21.93,304976.935083
2021-03-24 20:00:00,21.927,21.927,20.853,21.509,1086353.302713
2021-03-24 21:00:00,21.503,21.693,21.258,21.283,196498.272984
2021-03-24 22:00:00,21.283,21.318,20.312,21.129,283221.629446
2021-03-24 23:00:00,21.139,21.18,20.61,20.661,136024.9546
2021-03-25 00:00:00,20.734,21.256,20.651,20.716,134201.541004
2021-03-25 01:00:00,20.756,21.0,20.625,20.639,49316.577077
2021-03-25 02:00:00,20.612,20.8,20.283,20.613,145663.254178
2021-03-25 03:00:00,20.571,20.692,20.326,20.488,66514.300753
2021-03-25 04:00:00,20.451,20.671,20.309,20.627,76820.716982
2021-03-25 05:00:00,20.628,21.035,20.628,20.85,50864.912159
2021-03-25 06:00:00,20.892,21.207,20.782,20.867,89415.330162
2021-03-25 07:00:00,20.867,20.907,20.592,20.609,137579.761302
2021-03-25 08:00:00,20.608,21.212,20.443,20.887,253840.305678
2021-03-25 09:00:00,20.895,21.259,20.803,21.003,108689.088459
2021-03-25 10:00:00,21.003,21.2,20.793,21.013,102760.886299
2021-03-25 11:00:00,21.036,21.08,20.516,20.564,134420.613783
2021-03-25 12:00:00,20.56,20.576,19.809,20.147,275508.115849
2021-03-25 13:00:00,20.188,21.252,19.919,20.538,412205.659419
2021-03-25 14:00:00,20.539,20.753,20.311,20.431,86197.056665
2021-03-25 15:00:00,20.391,20.702,20.162,20.302,100021.698527
2021-03-25 16:00:00,20.295,20.56,20.045,20.364,171407.549083
2021-03-25 17:00:00,20.399,20.708,20.301,20.497,142350.79623
2021-03-25 18:00:00,20.497,20.856,20.453,20.744,62952.050257
2021-03-25 19:00:00,20.735,20.776,20.545,20.546,57473.570262
2021-03-25 20:00:00,20.545,20.663,20.477,20.579,80653.375066
2021-03-25 21:00:00,20.576,20.622,20.45,20.489,33863.575861
2021-03-25 22:00:00,20.5,20.611,20.019,20.039,74316.530463
2021-03-25 23:00:00,20.038,20.189,19.859,19.903,118460.881677
2021-03-26 00:00:00,19.871,20.551,19.849,20.47,62417.416989
2021-03-26 01:00:00,20.458,20.869,20.405,20.677,102340.783776
2021-03-26 02:00:00,20.673,20.774,20.35,20.425,66467.182654
2021-03-26 03:00:00,20.452,20.979,20.451,20.663,70410.426292
2021-03-26 04:00:00,20.663,20.846,20.596,20.81,30758.347013
2021-03-26 05:00:00,20.79,20.927,20.744,20.923,30957.520018
2021-03-26 06:00:00,20.952,20.956,20.751,20.762,91820.725035
2021-03-26 07:00:00,20.78,21.0,20.659,20.991,61271.610593
2021-03-26 08:00:00,20.98,21.209,20.917,21.114,91065.141858
2021-03-26 09:00:00,21.128,21.283,20.906,20.964,157599.056587
2021-03-26 10:00:00,20.94,21.086,20.901,20.978,59577.419642
2021-03-26 11:00:00,20.978,21.336,20.747,20.882,177338.461914
2021-03-26 12:00:00,20.866,21.431,20.813,21.319,233575.340915
2021-03-26 13:00:00,21.368,21.526,21.271,21.399,107644.488718
2021-03-26 14:00:00,21.399,21.553,21.262,21.405,122057.26846
2021-03-26 15:00:00,21.396,21.632,21.231,21.262,124541.08191
2021-03-26 16:00:00,21.301,21.872,21.3,21.707,172320.793947
2021-03-26 17:00:00,21.707,21.902,21.286,21.89,176338.611256
2021-03-26 18:00:00,21.89,21.923,21.441,21.508,160923.972998
2021-03-26 19:00:00,21.508,21.508,21.291,21.37,46685.134729
2021-03-26 20:00:00,21.37,22.018,21.345,21.628,188008.14982
2021-03-26 21:00:00,21.644,23.123,21.5,22.496,2473888.749343
2021-03-26 22:00:00,22.431,22.888,22.214,22.647,389247.595253
2021-03-26 23:00:00,22.572,23.013,22.465,22.856,302448.571787
2021-03-27 00:00:00,22.821,23.5,22.82,22.9,288127.536935
2021-03-27 01:00:00,22.945,23.456,22.906,23.219,574106.243917
2021-03-27 02:00:00,23.2,23.269,22.839,22.968,138694.710643
2021-03-27 03:00:00,22.912,22.961,22.522,22.699,178331.038003
2021-03-27 04:00:00,22.699,22.977,22.656,22.95,82433.403735
2021-03-27 05:00:00,22.919,22.968,22.701,22.902,82509.3773
2021-03-27 06:00:00,22.886,22.886,22.538,22.592,238024.872559
2021-03-27 07:00:00,22.592,22.598,22.14,22.238,429261.299289
2021-03-27 08:00:00,22.238,22.536,22.024,22.406,150201.975734
2021-03-27 09:00:00,22.406,22.488,22.238,22.488,81158.72306
2021-03-27 10:00:00,22.498,22.557,22.29,22.445,104584.472804
2021-03-27 11:00:00,22.433,22.433,22.029,22.051,148334.117968
2021-03-27 12:00:00,22.025,22.053,21.704,21.863,177050.565493
2021-03-27 13:00:00,21.898,22.023,21.784,21.957,81655.065771
2021-03-27 14:00:00,21.952,21.992,21.793,21.865,50174.366627
2021-03-27 15:00:00,21.885,22.251,21.885,21.94,96179.473834
2021-03-27 16:00:00,22.001,22.342,21.904,22.168,169091.541588
2021-03-27 17:00:00,22.188,22.195,21.987,22.07,109970.809192
2021-03-27 18:00:00,22.07,22.074,21.759,21.985,187659.88382
2021-03-27 19:00:00,21.958,22.094,21.797,22.07,118294.260517
2021-03-27 20:00:00,22.07,22.172,21.777,21.898,86868.803723
2021-03-27 21:00:00,21.862,22.265,21.812,22.219,111480.54926
2021-03-27 22:00:00,22.24,22.278,21.816,22.1,138641.080997
2021-03-27 23:00:00,22.097,22.097,21.661,21.766,126201.284255
2021-03-28 00:00:00,21.766,21.885,21.604,21.683,137064.053345
2021-03-28 01:00:00,21.711,22.053,21.604,22.035,136676.545804
2021-03-28 02:00:00,22.048,22.41,21.843,22.146,339978.270512
2021-03-28 03:00:00,22.137,22.301,21.986,22.163,361001.647593
2021-03-28 04:00:00,22.139,22.262,21.851,22.262,162452.451536
2021-03-28 05:00:00,22.25,22.413,21.974,22.052,162008.981892
2021-03-28 06:00:00,22.069,22.434,21.939,21.973,262162.276257
2021-03-28 07:00:00,21.981,22.328,21.953,22.212,215956.799761
2021-03-28 08:00:00,22.261,22.41,22.11,22.342,207260.375986
2021-03-28 09:00:00,22.343,22.433,22.301,22.329,81351.04052
2021-03-28 10:00:00,22.347,22.348,21.9,22.195,157167.881596
2021-03-28 11:00:00,22.208,22.259,22.041,22.083,45074.994918
2021-03-28 12:00:00,22.09,22.195,21.6,21.626,243018.620376
2021-03-28 13:00:00,21.632,22.097,21.618,21.916,137387.190874
2021-03-28 14:00:00,21.928,21.928,21.678,21.801,142543.887364
2021-03-28 15:00:00,21.786,22.398,21.711,22.378,325503.6919
2021-03-28 16:00:00,22.38,22.454,21.844,22.251,303028.446253
2021-03-28 17:00:00,22.221,22.407,21.879,21.913,187865.236646
2021-03-28 18:00:00,21.923,21.975,21.611,21.611,122380.343053
2021-03-28 19:00:00,21.633,21.687,21.4,21.604,168501.599502
2021-03-28 20:00:00,21.596,21.64,21.421,21.586,59758.605172
2021-03-28 21:00:00,21.633,21.829,21.55,21.563,56462.840999
2021-03-28 22:00:00,21.54,21.679,21.524,21.679,24939.193059
2021-03-28 23:00:00,21.679,21.753,21.6,21.656,53815.066742
2021-03-29 00:00:00,21.684,21.887,21.59,21.6,71937.674872
2021-03-29 01:00:00,21.637,21.735,21.563,21.721,47527.128601
2021-03-29 02:00:00,21.765,21.832,21.593,21.757,48334.661053
2021-03-29 03:00:00,21.757,21.992,21.68,21.881,52571.00737
2021-03-29 04:00:00,21.866,21.946,21.71,21.869,49473.55273
2021-03-29 05:00:00,21.869,21.869,21.617,21.65,54123.798558
2021-03-29 06:00:00,21.65,21.688,21.595,21.688,62169.75138
2021-03-29 07:00:00,21.687,22.068,21.651,21.971,169707.634174
2021-03-29 08:00:00,21.961,22.07,21.824,21.902,168798.909885
2021-03-29 09:00:00,21.939,22.062,21.872,21.949,254037.639255
2021-03-29 10:00:00,21.957,22.034,21.935,21.978,93051.64259
2021-03-29 11:00:00,21.999,22.009,21.95,22.0,103412.414891
2021-03-29 12:00:00,22.0,22.3,21.937,22.282,214041.031119
2021-03-29 13:00:00,22.283,22.832,22.264,22.711,633663.562375
2021-03-29 14:00:00,22.727,22.845,22.52,22.609,264930.118708
2021-03-29 15:00:00,22.571,22.626,22.288,22.626,322357.392546
2021-03-29 16:00:00,22.634,22.81,22.48,22.75,108829.171374
2021-03-29 17:00:00,22.729,22.749,22.493,22.662,164924.808702
2021-03-29 18:00:00,22.668,23.3,22.331,23.043,688127.979936
2021-03-29 19:00:00,23.105,23.25,22.765,22.8,426566.069134
2021-03-29 20:00:00,22.776,23.081,22.763,22.774,172145.875724
2021-03-29 21:00:00,22.773,23.031,22.616,22.659,153834.166412
2021-03-29 22:00:00,22.665,22.821,22.483,22.762,172420.6131
2021-03-29 23:00:00,22.761,22.827,22.555,22.727,91773.087518
2021-03-30 00:00:00,22.725,22.765,22.573,22.64,52447.742586
2021-03-30 01:00:00,22.664,22.788,22.558,22.788,53823.61739
2021-03-30 02:00:00,22.786,22.788,22.534,22.554,90378.885619
2021-03-30 03:00:00,22.582,22.842,22.543,22.749,81506.942481
2021-03-30 04:00:00,22.706,23.097,22.637,23.058,166875.605409
2021-03-30 05:00:00,23.026,23.196,22.837,23.056,161274.277304
2021-03-30 06:00:00,23.055,23.2,23.028,23.174,65300.295485
2021-03-30 07:00:00,23.15,23.5,23.057,23.5,176138.666523
2021-03-30 08:00:00,23.481,23.573,23.237,23.415,259887.878699
2021-03-30 09:00:00,23.445,23.56,23.399,23.452,145565.598804
2021-03-30 10:00:00,23.447,23.564,23.253,23.3,129989.541837
2021-03-30 11:00:00,23.266,23.596,23.25,23.579,122027.770421
2021-03-30 12:00:00,23.535,23.914,23.485,23.831,408949.080572
2021-03-30 13:00:00,23.831,23.896,23.25,23.344,215801.336777
2021-03-30 14:00:00,23.344,23.41,23.035,23.342,193457.029607
2021-03-30 15:00:00,23.34,23.474,22.859,22.882,141830.354954
2021-03-30 16:00:00,22.889,23.29,22.889,23.005,205685.825021
2021-03-30 17:00:00,23.039,23.373,23.005,23.251,138909.405618
2021-03-30 18:00:00,23.266,23.503,23.103,23.249,109783.711942
2021-03-30 19:00:00,23.25,23.655,23.228,23.485,259814.716597
2021-03-30 20:00:00,23.457,23.514,23.101,23.4,93573.448792
2021-03-30 21:00:00,23.45,23.45,23.0,23.222,123375.127632
2021-03-30 22:00:00,23.222,23.262,22.967,23.084,72429.128082
2021-03-30 23:00:00,23.093,23.257,22.923,23.123,103526.577685
2021-03-31 00:00:00,23.127,23.246,23.127,23.189,52652.276648
2021-03-31 01:00:00,23.192,23.505,23.137,23.5,94237.189779
2021-03-31 02:00:00,23.5,23.515,23.248,23.269,63194.066556
2021-03-31 03:00:00,23.269,23.281,22.653,22.661,116269.013353
2021-03-31 04:00:00,22.661,22.88,22.564,22.814,108360.031269
2021-03-31 05:00:00,22.825,22.891,22.825,22.871,33649.869729
2021-03-31 06:00:00,22.871,23.26,22.799,23.257,114655.365642
2021-03-31 07:00:00,23.257,23.4,22.892,23.08,376785.103927
2021-03-31 08:00:00,23.08,23.128,22.711,22.915,691790.856677
2021-03-31 09:00:00,22.92,23.306,22.8,23.045,264976.627777
2021-03-31 10:00:00,23.043,23.082,23.0,23.035,137253.46634
2021-03-31 11:00:00,23.029,23.269,23.0,23.022,163926.855168
2021-03-31 12:00:00,23.054,23.103,23.0,23.002,128620.588157
2021-03-31 13:00:00,23.046,23.545,23.046,23.239,277832.949093
2021-03-31 14:00:00,23.252,23.535,23.142,23.312,245722.552439
2021-03-31 15:00:00,23.365,24.047,23.365,24.029,287536.044119
2021-03-31 16:00:00,24.001,25.077,23.842,24.771,1005847.493425
2021-03-31 17:00:00,24.708,25.957,24.498,25.15,1316798.947447
2021-03-31 18:00:00,25.168,25.216,24.191,25.092,836346.23493
2021-03-31 19:00:00,25.056,25.103,24.339,24.441,513087.508389
2021-03-31 20:00:00,24.431,24.874,24.234,24.831,266833.22319
2021-03-31 21:00:00,24.881,26.277,24.846,25.104,893456.901393
2021-03-31 22:00:00,25.061,25.133,24.348,24.487,442588.81659
2021-03-31 23:00:00,24.486,24.782,24.42,24.701,147686.469453
2021-04-01 00:00:00,24.756,24.997,24.46,24.622,193510.90996
2021-04-01 01:00:00,24.644,25.281,24.644,25.281,457305.927049
2021-04-01 02:00:00,25.271,25.735,24.981,25.08,415443.940136
2021-04-01 03:00:00,25.08,25.114,24.659,24.716,114581.902804
2021-04-01 04:00:00,24.73,25.116,24.551,24.699,198212.536814
2021-04-01 05:00:00,24.699,24.825,24.35,24.358,178836.595698
2021-04-01 06:00:00,24.357,24.559,24.3,24.469,207386.46472
2021-04-01 07:00:00,24.409,24.771,24.211,24.704,158167.888009
2021-04-01 08:00:00,24.743,25.189,24.645,24.723,225259.527753
2021-04-01 09:00:00,24.727,24.804,24.433,24.468,146478.430434
2021-04-01 10:00:00,24.468,24.677,24.077,24.082,353422.228997
2021-04-01 11:00:00,24.082,24.15,23.7,23.735,426661.701041
2021-04-01 12:00:00,23.735,23.983,23.673,23.92,217948.424542
