timestamp,open,high,low,close,volume
2021-06-29 12:00:00,0.22571,0.22891,0.22384,0.22659,486676.41112899996
2021-06-29 13:00:00,0.22646,0.23222,0.22601,0.23086,366749.131112
2021-06-29 14:00:00,0.2311,0.23707,0.23047,0.2327,622106.997528
2021-06-29 15:00:00,0.23249,0.23466,0.22564,0.22886,358194.890668
2021-06-29 16:00:00,0.22877,0.22957,0.22614,0.22863,296876.655534
2021-06-29 17:00:00,0.22798,0.23049,0.22646,0.22845,252526.714453
2021-06-29 18:00:00,0.22845,0.22875,0.22568,0.22794,200213.328607
2021-06-29 19:00:00,0.22767,0.22952,0.22736,0.22858,273027.39476299996
2021-06-29 20:00:00,0.229,0.22939,0.22258,0.22323,312358.061044
2021-06-29 21:00:00,0.22319,0.22659,0.22282,0.22634,460993.790947
2021-06-29 22:00:00,0.22601,0.22622,0.21859,0.2206,289698.516817
2021-06-29 23:00:00,0.22099,0.22429,0.22029,0.2231,293489.47455
2021-06-30 00:00:00,0.22309,0.2336,0.22309,0.23104,420318.204158
2021-06-30 01:00:00,0.23094,0.2349,0.22433,0.22906,393361.57945099997
2021-06-30 02:00:00,0.22938,0.22946,0.2272,0.22857,269268.52995399997
2021-06-30 03:00:00,0.22879,0.2298,0.22407,0.22431,162992.963165
2021-06-30 04:00:00,0.2241,0.22633,0.21657,0.21699,330438.709296
2021-06-30 05:00:00,0.21696,0.22279,0.21606,0.22167,254024.611368
2021-06-30 06:00:00,0.22167,0.22437,0.22042,0.22281,366014.416326
2021-06-30 07:00:00,0.2231,0.22454,0.22001,0.22454,222548.447304
2021-06-30 08:00:00,0.22459,0.22757,0.21766,0.21988,717928.216184
2021-06-30 09:00:00,0.21987,0.22157,0.21405,0.21471,322484.474278
2021-06-30 10:00:00,0.21485,0.21792,0.21446,0.21682,231485.629433
2021-06-30 11:00:00,0.2171,0.2187,0.21436,0.2175,109760.141531
2021-06-30 12:00:00,0.21718,0.21775,0.2101,0.21223,676762.878939
2021-06-30 13:00:00,0.2125,0.21373,0.21059,0.21181,295272.888959
2021-06-30 14:00:00,0.21207,0.21385,0.20941,0.21004,423737.40109400003
2021-06-30 15:00:00,0.21003,0.21065,0.2041,0.20769,522866.021816
2021-06-30 16:00:00,0.20798,0.21104,0.20521,0.20777,360247.224259
2021-06-30 17:00:00,0.20762,0.21482,0.20608,0.21448,428446.976661
2021-06-30 18:00:00,0.21449,0.21944,0.21365,0.219,559998.527931
2021-06-30 19:00:00,0.21883,0.2205,0.21666,0.21726,165478.168357
2021-06-30 20:00:00,0.21719,0.22471,0.21715,0.22088,940073.80063
2021-06-30 21:00:00,0.22045,0.22669,0.22044,0.22222,708536.084472
2021-06-30 22:00:00,0.22197,0.22644,0.21978,0.22644,660596.901216
2021-06-30 23:00:00,0.22624,0.229,0.22586,0.22804,478512.21794999996
2021-07-01 00:00:00,0.22812,0.22833,0.22231,0.22254,393154.377171
2021-07-01 01:00:00,0.22261,0.22569,0.22261,0.22435,41769.331453
2021-07-01 02:00:00,0.22458,0.22458,0.21795,0.22164,192003.174489
2021-07-01 03:00:00,0.22164,0.22514,0.2186,0.2186,267967.909467
2021-07-01 04:00:00,0.2186,0.22481,0.21819,0.22456,246698.279802
2021-07-01 05:00:00,0.2249,0.22514,0.22181,0.22482,255959.751714
2021-07-01 06:00:00,0.22481,0.22607,0.21443,0.21537,337328.833264
2021-07-01 07:00:00,0.2151,0.21735,0.21331,0.21504,475314.962927
2021-07-01 08:00:00,0.21481,0.21603,0.21265,0.21456,208636.705131
2021-07-01 09:00:00,0.21493,0.21726,0.212,0.21255,249316.465716
2021-07-01 10:00:00,0.21274,0.2217,0.21245,0.2206,915720.517031
2021-07-01 11:00:00,0.22028,0.22491,0.2202,0.223,316313.945579
2021-07-01 12:00:00,0.22296,0.2251,0.22098,0.22458,447138.895313
2021-07-01 13:00:00,0.22434,0.2346,0.22382,0.22887,1096872.525336
2021-07-01 14:00:00,0.2287,0.234,0.22127,0.22476,574507.567182
2021-07-01 15:00:00,0.22464,0.24134,0.22407,0.236,912951.813421
2021-07-01 16:00:00,0.23585,0.2499,0.2296,0.24744,1040060.896636
2021-07-01 17:00:00,0.24704,0.24841,0.23777,0.24636,1512598.227281
2021-07-01 18:00:00,0.24637,0.25476,0.24354,0.24447,800588.017733
2021-07-01 19:00:00,0.24453,0.24634,0.23601,0.2417,2190026.955301
2021-07-01 20:00:00,0.24217,0.24685,0.24098,0.24224,636244.062408
2021-07-01 21:00:00,0.24234,0.24604,0.24012,0.24604,750147.464632
2021-07-01 22:00:00,0.24622,0.25311,0.24369,0.24811,984006.125255
2021-07-01 23:00:00,0.2482,0.2503,0.24284,0.25016,497220.854679
2021-07-02 00:00:00,0.24942,0.25192,0.24699,0.24851,198567.415566
2021-07-02 01:00:00,0.24864,0.24996,0.24079,0.24094,508826.065153
2021-07-02 02:00:00,0.2413,0.24571,0.23923,0.24571,177873.529368
2021-07-02 03:00:00,0.24432,0.24476,0.23249,0.23409,412354.739731
2021-07-02 04:00:00,0.23426,0.24628,0.23366,0.24193,498414.280359
2021-07-02 05:00:00,0.24199,0.2424,0.23532,0.2363,415234.779408
2021-07-02 06:00:00,0.23626,0.23933,0.23316,0.23589,247830.735412
2021-07-02 07:00:00,0.23595,0.25118,0.23547,0.244,1341432.515096
2021-07-02 08:00:00,0.24383,0.24978,0.23881,0.24083,655031.141827
2021-07-02 09:00:00,0.24085,0.24112,0.2333,0.23468,474257.99414100003
2021-07-02 10:00:00,0.23475,0.23507,0.23057,0.23215,478495.532521
2021-07-02 11:00:00,0.23243,0.23634,0.23179,0.23328,451529.367299
2021-07-02 12:00:00,0.23336,0.23567,0.2325,0.23526,236140.012362
2021-07-02 13:00:00,0.2351,0.24493,0.23507,0.23956,1284545.678308
2021-07-02 14:00:00,0.23954,0.24821,0.23934,0.24669,778844.148107
2021-07-02 15:00:00,0.24708,0.2495,0.24364,0.24788,606821.264641
2021-07-02 16:00:00,0.24748,0.2495,0.246,0.24799,387660.654619
2021-07-02 17:00:00,0.24762,0.24798,0.24133,0.24425,339155.919683
2021-07-02 18:00:00,0.2437,0.24423,0.23914,0.23982,296339.380099
2021-07-02 19:00:00,0.2395,0.24337,0.23921,0.24092,552003.640952
2021-07-02 20:00:00,0.24061,0.24333,0.23759,0.24106,679051.899204
2021-07-02 21:00:00,0.24114,0.24499,0.24053,0.24348,415919.12053200003
2021-07-02 22:00:00,0.24344,0.24823,0.24297,0.2478,229207.03186299998
2021-07-02 23:00:00,0.24791,0.25475,0.24734,0.25092,586532.628398
2021-07-03 00:00:00,0.25092,0.25255,0.24805,0.25102,805642.626285
2021-07-03 01:00:00,0.25147,0.2579,0.25145,0.25672,769013.455959
2021-07-03 02:00:00,0.2565,0.26665,0.25517,0.25734,1112327.386486
2021-07-03 03:00:00,0.25733,0.267,0.2561,0.26651,680265.517473
2021-07-03 04:00:00,0.26657,0.268,0.26161,0.26687,386441.249993
2021-07-03 05:00:00,0.26737,0.2765,0.26677,0.27529,828701.653495
2021-07-03 06:00:00,0.27563,0.27566,0.267,0.26908,730632.558294
2021-07-03 07:00:00,0.26939,0.2795,0.26672,0.276,723931.258093
2021-07-03 08:00:00,0.276,0.282,0.27283,0.27641,698149.94482
2021-07-03 09:00:00,0.27641,0.292,0.27623,0.28482,1632002.340324
2021-07-03 10:00:00,0.28474,0.28719,0.27818,0.28168,717513.520952
2021-07-03 11:00:00,0.28171,0.28308,0.27279,0.28024,553502.142928
2021-07-03 12:00:00,0.28049,0.29,0.27782,0.28289,1243714.757769
2021-07-03 13:00:00,0.28303,0.28822,0.2789,0.28486,672755.605559
2021-07-03 14:00:00,0.2849,0.286,0.28112,0.28521,463765.40936
2021-07-03 15:00:00,0.28522,0.28599,0.27743,0.2815,485613.864423
2021-07-03 16:00:00,0.28151,0.284,0.2735,0.27848,433725.429984
2021-07-03 17:00:00,0.27848,0.28251,0.27751,0.27994,457845.841618
2021-07-03 18:00:00,0.28045,0.28438,0.27995,0.28223,744607.768448
2021-07-03 19:00:00,0.28225,0.28253,0.27789,0.28252,486093.25330700004
2021-07-03 20:00:00,0.28227,0.2829,0.27457,0.27874,477635.854915
2021-07-03 21:00:00,0.27875,0.27898,0.27036,0.2714,344295.22293499997
2021-07-03 22:00:00,0.27133,0.27206,0.26444,0.27019,392067.214497
2021-07-03 23:00:00,0.26999,0.27,0.2646,0.26797,213995.152702
2021-07-04 00:00:00,0.26797,0.26875,0.263,0.2633,247511.87298800002
2021-07-04 01:00:00,0.26307,0.2654,0.2617,0.26464,413747.477387
2021-07-04 02:00:00,0.26435,0.26821,0.26351,0.26663,516119.843931
2021-07-04 03:00:00,0.26663,0.27106,0.2601,0.26021,582168.661897
2021-07-04 04:00:00,0.26035,0.2695,0.26021,0.26864,303920.784109
2021-07-04 05:00:00,0.26842,0.27322,0.26825,0.27269,327788.184063
2021-07-04 06:00:00,0.27276,0.279,0.27266,0.27687,264579.93026
2021-07-04 07:00:00,0.27686,0.27864,0.27373,0.27434,752154.75035
2021-07-04 08:00:00,0.27439,0.27995,0.27384,0.27677,369633.04459
2021-07-04 09:00:00,0.27679,0.27734,0.27171,0.27682,428636.974817
2021-07-04 10:00:00,0.27657,0.27807,0.27314,0.27472,728528.831015
2021-07-04 11:00:00,0.27503,0.27516,0.27094,0.27232,463608.244984
2021-07-04 12:00:00,0.27222,0.27242,0.26444,0.26509,605105.170962
2021-07-04 13:00:00,0.26508,0.27018,0.26471,0.26798,997231.616388
2021-07-04 14:00:00,0.26793,0.2745,0.26777,0.27378,633451.771291
2021-07-04 15:00:00,0.27378,0.27741,0.27317,0.27566,1211316.985847
2021-07-04 16:00:00,0.27554,0.27768,0.27401,0.27446,868244.883283
2021-07-04 17:00:00,0.27468,0.27653,0.27178,0.27357,729098.590006
2021-07-04 18:00:00,0.27356,0.27389,0.27133,0.2717,351123.790038
2021-07-04 19:00:00,0.27204,0.27582,0.27175,0.27381,495831.247142
2021-07-04 20:00:00,0.27405,0.2749,0.27176,0.27389,298303.42115
2021-07-04 21:00:00,0.27387,0.27719,0.27219,0.27649,335884.001879
2021-07-04 22:00:00,0.27652,0.27911,0.27165,0.27274,732870.091503
2021-07-04 23:00:00,0.27255,0.27787,0.27142,0.27594,400896.06082300004
2021-07-05 00:00:00,0.27588,0.27633,0.26877,0.26877,449976.738397
2021-07-05 01:00:00,0.26881,0.2697,0.2615,0.26189,356907.864574
2021-07-05 02:00:00,0.26208,0.26292,0.25991,0.26202,406272.830526
2021-07-05 03:00:00,0.26151,0.26251,0.25663,0.25795,249247.45697600002
2021-07-05 04:00:00,0.25805,0.2634,0.25367,0.26056,761909.731284
2021-07-05 05:00:00,0.26058,0.2629,0.25767,0.26201,267258.90583999996
2021-07-05 06:00:00,0.26214,0.26258,0.25972,0.26097,89982.125964
2021-07-05 07:00:00,0.26128,0.26142,0.25687,0.25896,379661.632733
2021-07-05 08:00:00,0.25852,0.26041,0.25805,0.26011,319655.798494
2021-07-05 09:00:00,0.26013,0.26229,0.25745,0.25768,423031.637897
2021-07-05 10:00:00,0.25768,0.26377,0.25705,0.26285,553944.173201
2021-07-05 11:00:00,0.26291,0.26371,0.24601,0.24653,598039.446771
2021-07-05 12:00:00,0.24654,0.25677,0.24586,0.25132,477278.348398
2021-07-05 13:00:00,0.25139,0.25807,0.251,0.25496,389070.230217
2021-07-05 14:00:00,0.25495,0.25896,0.25475,0.25774,388199.185053
2021-07-05 15:00:00,0.25727,0.25757,0.25,0.25013,405009.355602
2021-07-05 16:00:00,0.25013,0.25427,0.25,0.25296,483144.016344
2021-07-05 17:00:00,0.25324,0.25706,0.24598,0.25534,566251.798009
2021-07-05 18:00:00,0.25534,0.2634,0.25508,0.26189,617352.773554
2021-07-05 19:00:00,0.26144,0.26561,0.26137,0.26439,440621.30551399995
2021-07-05 20:00:00,0.26425,0.26649,0.2584,0.26152,430993.101999
2021-07-05 21:00:00,0.26131,0.278,0.26131,0.27078,553953.005684
2021-07-05 22:00:00,0.27083,0.29,0.26954,0.277,1048520.879272
2021-07-05 23:00:00,0.27682,0.28888,0.27284,0.27501,1091596.247612
2021-07-06 00:00:00,0.27525,0.28448,0.27473,0.27991,715807.628313
2021-07-06 01:00:00,0.27958,0.2811,0.27667,0.2768,270509.508989
2021-07-06 02:00:00,0.27675,0.28145,0.27529,0.2812,537538.71153
2021-07-06 03:00:00,0.28128,0.29,0.27916,0.28229,548399.423619
2021-07-06 04:00:00,0.28284,0.29463,0.28229,0.29396,999396.602428
2021-07-06 05:00:00,0.29314,0.295,0.29038,0.29452,655572.507027
2021-07-06 06:00:00,0.29458,0.2962,0.28773,0.28819,612365.230581
2021-07-06 07:00:00,0.28849,0.29666,0.28825,0.29353,467428.050051
2021-07-06 08:00:00,0.29351,0.29518,0.28957,0.29332,603692.50188
2021-07-06 09:00:00,0.29334,0.29337,0.28,0.28637,687204.125446
2021-07-06 10:00:00,0.28645,0.28748,0.27841,0.28091,574689.803735
2021-07-06 11:00:00,0.28079,0.2868,0.27816,0.2844,659752.558569
2021-07-06 12:00:00,0.28426,0.29334,0.28191,0.28979,628435.227162
2021-07-06 13:00:00,0.28969,0.29293,0.28356,0.28487,457023.006936
2021-07-06 14:00:00,0.28453,0.28785,0.28304,0.28543,330341.778697
2021-07-06 15:00:00,0.28565,0.28606,0.28166,0.28188,372991.298641
2021-07-06 16:00:00,0.28181,0.28476,0.27704,0.2795,329549.209118
2021-07-06 17:00:00,0.27976,0.28038,0.2731,0.27946,530300.963263
2021-07-06 18:00:00,0.27975,0.28645,0.27898,0.28169,303263.371772
2021-07-06 19:00:00,0.28126,0.28514,0.2803,0.28407,309318.792711
2021-07-06 20:00:00,0.28407,0.28407,0.27729,0.278,308318.904817
2021-07-06 21:00:00,0.278,0.28021,0.27504,0.27571,185804.75053000002
2021-07-06 22:00:00,0.27604,0.28729,0.27402,0.28398,924303.318831
2021-07-06 23:00:00,0.28414,0.29025,0.28204,0.28923,858765.90397
2021-07-07 00:00:00,0.28905,0.293,0.2845,0.2902,305111.83286
2021-07-07 01:00:00,0.29005,0.293,0.28751,0.28845,125892.665932
2021-07-07 02:00:00,0.28878,0.29145,0.28562,0.28924,672899.811231
2021-07-07 03:00:00,0.28884,0.29652,0.28884,0.29565,205530.298941
2021-07-07 04:00:00,0.29559,0.2982,0.29202,0.29815,560682.8666770001
2021-07-07 05:00:00,0.29789,0.29849,0.29255,0.29556,366093.892201
2021-07-07 06:00:00,0.29552,0.29723,0.28754,0.28915,292082.538361
2021-07-07 07:00:00,0.28931,0.29001,0.28453,0.2854,337633.00086000003
2021-07-07 08:00:00,0.28555,0.289,0.28301,0.28591,301343.388152
2021-07-07 09:00:00,0.28591,0.28682,0.28253,0.28352,322760.728102
2021-07-07 10:00:00,0.2838,0.28795,0.28189,0.28539,498532.180112
2021-07-07 11:00:00,0.28534,0.2904,0.28413,0.28974,582978.326425
2021-07-07 12:00:00,0.2898,0.29133,0.28694,0.28979,361964.701108
2021-07-07 13:00:00,0.28988,0.29121,0.28691,0.29103,289743.548781
2021-07-07 14:00:00,0.2907,0.29101,0.28289,0.28313,315690.30083100003
2021-07-07 15:00:00,0.28343,0.2869,0.28229,0.28296,278222.247143
2021-07-07 16:00:00,0.28263,0.28785,0.2815,0.28452,271867.249935
2021-07-07 17:00:00,0.28416,0.28583,0.28301,0.28501,235035.411176
2021-07-07 18:00:00,0.28487,0.28827,0.284,0.28618,281039.989463
2021-07-07 19:00:00,0.28619,0.28675,0.28252,0.286,215911.881955
2021-07-07 20:00:00,0.28573,0.28592,0.28101,0.28261,260097.231204
2021-07-07 21:00:00,0.2825,0.2825,0.27617,0.27955,263915.114287
2021-07-07 22:00:00,0.27933,0.27933,0.27405,0.276,286469.032967
2021-07-07 23:00:00,0.276,0.276,0.26973,0.27141,273581.623575
2021-07-08 00:00:00,0.27138,0.27291,0.26453,0.26797,380103.236253
2021-07-08 01:00:00,0.26732,0.27296,0.26562,0.26975,638055.945632
2021-07-08 02:00:00,0.26941,0.27954,0.26929,0.27661,1012015.539357
2021-07-08 03:00:00,0.27656,0.2769,0.26754,0.26963,313366.501438
2021-07-08 04:00:00,0.26963,0.26977,0.26376,0.26733,207989.451696
2021-07-08 05:00:00,0.26733,0.26962,0.26261,0.26261,346654.859441
2021-07-08 06:00:00,0.26287,0.27066,0.2624,0.26506,591878.078479
2021-07-08 07:00:00,0.26533,0.26795,0.25407,0.25594,321144.866952
2021-07-08 08:00:00,0.25569,0.26716,0.25231,0.26716,584254.094866
2021-07-08 09:00:00,0.26716,0.27088,0.26187,0.26927,489747.858912
2021-07-08 10:00:00,0.26943,0.27444,0.26707,0.26772,256045.169016
2021-07-08 11:00:00,0.26827,0.277,0.26375,0.27516,732013.052582
2021-07-08 12:00:00,0.27514,0.27699,0.2695,0.27125,228082.352858
2021-07-08 13:00:00,0.2707,0.27199,0.26423,0.26548,314256.576864
2021-07-08 14:00:00,0.26574,0.26941,0.26548,0.26831,244103.358772
2021-07-08 15:00:00,0.26891,0.27199,0.26733,0.27199,86058.390629
2021-07-08 16:00:00,0.27199,0.27899,0.26864,0.27593,455451.078416
2021-07-08 17:00:00,0.27668,0.28009,0.27322,0.27494,552797.665002
2021-07-08 18:00:00,0.27488,0.27621,0.26966,0.2701,274332.771197
2021-07-08 19:00:00,0.27016,0.274,0.26715,0.27314,244840.403743
2021-07-08 20:00:00,0.27287,0.27384,0.26853,0.26907,28156.445996
2021-07-08 21:00:00,0.26919,0.275,0.26842,0.26845,584248.381987
2021-07-08 22:00:00,0.26845,0.26876,0.26535,0.26663,363336.47978600004
2021-07-08 23:00:00,0.26666,0.27051,0.26647,0.26782,163576.180322
2021-07-09 00:00:00,0.26758,0.27051,0.25866,0.25866,249610.308169
2021-07-09 01:00:00,0.25884,0.26232,0.2552,0.25819,395999.61838
2021-07-09 02:00:00,0.25812,0.26435,0.25699,0.26389,509563.096375
2021-07-09 03:00:00,0.26386,0.26503,0.26009,0.26198,259857.49356200002
2021-07-09 04:00:00,0.26167,0.26749,0.26165,0.26622,396911.209952
2021-07-09 05:00:00,0.26598,0.2755,0.26598,0.27517,568996.967032
2021-07-09 06:00:00,0.27477,0.27503,0.2691,0.26943,154929.018068
2021-07-09 07:00:00,0.26909,0.27462,0.26784,0.26979,330857.89867699996
2021-07-09 08:00:00,0.27012,0.28,0.26947,0.27667,670535.490419
2021-07-09 09:00:00,0.27613,0.27901,0.27299,0.27351,227638.139535
2021-07-09 10:00:00,0.27351,0.27681,0.2726,0.27463,206194.36504
2021-07-09 11:00:00,0.275,0.27559,0.26954,0.27002,379475.097317
2021-07-09 12:00:00,0.27011,0.2788,0.26581,0.27872,453722.15443399997
2021-07-09 13:00:00,0.27856,0.284,0.27606,0.28183,838906.272822
2021-07-09 14:00:00,0.28186,0.28448,0.27846,0.28361,667142.875184
2021-07-09 15:00:00,0.28396,0.28794,0.27984,0.2814,367284.597509
2021-07-09 16:00:00,0.28175,0.2834,0.27827,0.27884,299863.317996
2021-07-09 17:00:00,0.27899,0.27931,0.27515,0.27651,330285.261847
2021-07-09 18:00:00,0.27639,0.27895,0.2743,0.2744,316418.653553
2021-07-09 19:00:00,0.27462,0.27747,0.27167,0.27465,291708.982653
2021-07-09 20:00:00,0.27487,0.28164,0.27391,0.2814,542427.972302
2021-07-09 21:00:00,0.28142,0.28502,0.27855,0.28163,430082.530577
2021-07-09 22:00:00,0.28152,0.28971,0.28146,0.28694,480897.37345199997
2021-07-09 23:00:00,0.28694,0.28816,0.28337,0.28606,319537.201862
2021-07-10 00:00:00,0.28643,0.29149,0.2859,0.28778,227455.913684
2021-07-10 01:00:00,0.28747,0.291,0.28257,0.28576,510011.786438
2021-07-10 02:00:00,0.2864,0.28718,0.28111,0.28611,144027.929788
2021-07-10 03:00:00,0.28633,0.28809,0.28318,0.28754,203005.470845
2021-07-10 04:00:00,0.28748,0.29729,0.28528,0.28541,846538.775486
2021-07-10 05:00:00,0.28525,0.29365,0.28208,0.29159,325675.394179
2021-07-10 06:00:00,0.29116,0.29255,0.28782,0.29151,365701.42971399997
2021-07-10 07:00:00,0.29113,0.30359,0.29035,0.29936,760114.112705
2021-07-10 08:00:00,0.29885,0.30117,0.294,0.29859,334807.420232
2021-07-10 09:00:00,0.29807,0.305,0.29752,0.30254,590704.141156
2021-07-10 10:00:00,0.3025,0.30612,0.29447,0.2975,629577.454123
2021-07-10 11:00:00,0.29808,0.31,0.29287,0.309,1029421.612667
2021-07-10 12:00:00,0.30922,0.31145,0.30039,0.30295,598782.829786
2021-07-10 13:00:00,0.30295,0.30503,0.29743,0.30294,437838.13918
2021-07-10 14:00:00,0.30367,0.30525,0.30001,0.30192,158228.929652
2021-07-10 15:00:00,0.3023,0.30399,0.29905,0.30189,268899.559451
2021-07-10 16:00:00,0.30268,0.30753,0.29702,0.29855,411874.78416599997
2021-07-10 17:00:00,0.29885,0.29888,0.2851,0.29013,862677.5732859999
2021-07-10 18:00:00,0.29004,0.29108,0.28737,0.2888,125433.212207
2021-07-10 19:00:00,0.28891,0.29144,0.28601,0.28712,212760.264527
2021-07-10 20:00:00,0.28757,0.28767,0.27688,0.28131,1014871.536613
2021-07-10 21:00:00,0.28103,0.28296,0.27934,0.28239,90503.879751
2021-07-10 22:00:00,0.28257,0.28574,0.28182,0.28358,229540.932223
2021-07-10 23:00:00,0.28327,0.28547,0.28238,0.28287,106081.82462300001
2021-07-11 00:00:00,0.28329,0.28975,0.28197,0.28973,334176.801762
2021-07-11 01:00:00,0.28956,0.2899,0.28364,0.28839,239930.997212
2021-07-11 02:00:00,0.28801,0.28963,0.28534,0.2865,162868.576271
2021-07-11 03:00:00,0.286,0.28716,0.2834,0.28484,85898.843981
2021-07-11 04:00:00,0.28466,0.28493,0.27839,0.28234,267290.299361
2021-07-11 05:00:00,0.28235,0.28636,0.28177,0.28629,152196.582885
2021-07-11 06:00:00,0.28638,0.28642,0.2796,0.28042,139371.914937
2021-07-11 07:00:00,0.28052,0.28509,0.28039,0.28333,128381.810912
2021-07-11 08:00:00,0.28392,0.28562,0.28,0.28446,183707.920685
2021-07-11 09:00:00,0.28419,0.28669,0.28289,0.2852,192615.992715
2021-07-11 10:00:00,0.28522,0.28956,0.28448,0.28917,210818.041514
2021-07-11 11:00:00,0.28957,0.29019,0.28633,0.28966,115624.053677
2021-07-11 12:00:00,0.28983,0.29029,0.2855,0.28706,79752.393008
2021-07-11 13:00:00,0.28692,0.29586,0.28424,0.295,299217.770069
2021-07-11 14:00:00,0.29428,0.2955,0.28923,0.29121,163132.398818
2021-07-11 15:00:00,0.29135,0.2944,0.29007,0.29161,156982.908564
2021-07-11 16:00:00,0.29171,0.29171,0.28652,0.2877,247247.341755
2021-07-11 17:00:00,0.28781,0.28855,0.28526,0.28694,93950.093859
2021-07-11 18:00:00,0.28656,0.28846,0.28401,0.28621,221813.505337
2021-07-11 19:00:00,0.28629,0.291,0.28609,0.28891,182236.393038
2021-07-11 20:00:00,0.28903,0.29457,0.28901,0.28999,176491.599075
2021-07-11 21:00:00,0.29039,0.29417,0.28698,0.2929,217561.955214
2021-07-11 22:00:00,0.29288,0.29583,0.28885,0.28923,225843.724047
2021-07-11 23:00:00,0.28961,0.29079,0.2871,0.28901,73977.234995
2021-07-12 00:00:00,0.28873,0.2888,0.28296,0.28383,154908.303976
2021-07-12 01:00:00,0.28384,0.28489,0.27928,0.28204,367754.313026
2021-07-12 02:00:00,0.2815,0.28803,0.27824,0.28777,375786.790378
2021-07-12 03:00:00,0.28735,0.2899,0.286,0.28869,157546.428513
2021-07-12 04:00:00,0.28854,0.28887,0.28454,0.28584,85696.057118
2021-07-12 05:00:00,0.28547,0.288,0.28454,0.28682,122967.590885
2021-07-12 06:00:00,0.28739,0.28867,0.28557,0.28781,70821.495386
2021-07-12 07:00:00,0.28781,0.28781,0.2841,0.28485,114002.574521
2021-07-12 08:00:00,0.28485,0.28774,0.28318,0.28574,115913.055005
2021-07-12 09:00:00,0.28551,0.29054,0.28453,0.28775,185710.318141
2021-07-12 10:00:00,0.28799,0.28799,0.277,0.27889,407063.998485
2021-07-12 11:00:00,0.27889,0.27975,0.2697,0.27475,512206.22314200003
2021-07-12 12:00:00,0.27475,0.27726,0.2724,0.27544,241680.433481
2021-07-12 13:00:00,0.27547,0.27595,0.27345,0.27371,262192.096709
2021-07-12 14:00:00,0.27357,0.27517,0.27168,0.27368,200121.308794
2021-07-12 15:00:00,0.27373,0.27423,0.26939,0.27017,291900.923006
2021-07-12 16:00:00,0.26979,0.27173,0.26474,0.26571,448444.274524
2021-07-12 17:00:00,0.26612,0.26807,0.26,0.26151,497423.487314
2021-07-12 18:00:00,0.26151,0.26355,0.25697,0.25964,235828.60918
2021-07-12 19:00:00,0.2595,0.26679,0.25811,0.26029,436911.394386
2021-07-12 20:00:00,0.26016,0.26552,0.2575,0.26269,271706.075349
2021-07-12 21:00:00,0.26234,0.26713,0.26227,0.26469,213393.080116
2021-07-12 22:00:00,0.26422,0.26885,0.26356,0.26798,231034.023188
2021-07-12 23:00:00,0.26772,0.26897,0.26584,0.26604,146046.911395
2021-07-13 00:00:00,0.26564,0.26603,0.26077,0.26274,277516.559224
2021-07-13 01:00:00,0.26229,0.26598,0.2599,0.26449,124468.793434
2021-07-13 02:00:00,0.2645,0.26497,0.263,0.2638,34698.145446
2021-07-13 03:00:00,0.2638,0.2655,0.26227,0.26256,167488.323887
2021-07-13 04:00:00,0.26217,0.26307,0.25636,0.25813,298825.888416
2021-07-13 05:00:00,0.25776,0.25853,0.24918,0.25095,705942.833706
2021-07-13 06:00:00,0.25103,0.2556,0.2508,0.25341,230301.112638
2021-07-13 07:00:00,0.25328,0.25923,0.25291,0.25831,290983.752738
2021-07-13 08:00:00,0.25861,0.26041,0.25665,0.25901,208189.322408
2021-07-13 09:00:00,0.25902,0.26254,0.25615,0.26155,303490.11031899997
2021-07-13 10:00:00,0.26133,0.2631,0.2567,0.25834,162015.426541
2021-07-13 11:00:00,0.25788,0.25881,0.25267,0.25363,289285.226233
2021-07-13 12:00:00,0.25377,0.25402,0.24235,0.24345,652726.495234
2021-07-13 13:00:00,0.2434,0.2483,0.24081,0.24343,498032.96811
2021-07-13 14:00:00,0.24371,0.24488,0.24155,0.24344,300747.756093
2021-07-13 15:00:00,0.24343,0.2471,0.24222,0.24697,326932.92636
2021-07-13 16:00:00,0.24697,0.24854,0.24434,0.24703,266055.350969
2021-07-13 17:00:00,0.24705,0.24818,0.24527,0.24578,170612.51607800002
2021-07-13 18:00:00,0.24548,0.24548,0.23713,0.23729,464939.018491
2021-07-13 19:00:00,0.23722,0.24117,0.23377,0.2357,535621.436079
2021-07-13 20:00:00,0.23569,0.2404,0.23474,0.2395,286800.245221
2021-07-13 21:00:00,0.2392,0.24186,0.23789,0.23971,200705.767273
2021-07-13 22:00:00,0.23951,0.2435,0.23474,0.2381,336655.178203
2021-07-13 23:00:00,0.23779,0.23941,0.23529,0.2387,184980.633801
2021-07-14 00:00:00,0.23861,0.23925,0.22629,0.22702,393209.822661
2021-07-14 01:00:00,0.22746,0.23339,0.22333,0.23001,365061.91441800003
2021-07-14 02:00:00,0.23006,0.23584,0.22968,0.23537,128527.295717
2021-07-14 03:00:00,0.23491,0.2353,0.22043,0.22593,292355.478956
2021-07-14 04:00:00,0.22593,0.23031,0.22518,0.22796,171536.589864
2021-07-14 05:00:00,0.22796,0.22967,0.2229,0.22389,196337.083047
2021-07-14 06:00:00,0.22434,0.22956,0.22285,0.22612,154084.744464
2021-07-14 07:00:00,0.22593,0.22851,0.22472,0.22789,117032.975001
2021-07-14 08:00:00,0.22824,0.22972,0.22211,0.2223,269987.856721
2021-07-14 09:00:00,0.22251,0.23726,0.22088,0.23523,547530.304326
