timestamp,open,high,low,close,volume
2021-11-19 05:00:00,0.8631,0.8654,0.8344,0.862,85827.5549
2021-11-19 06:00:00,0.8627,0.8668,0.8624,0.8663,32993.598
2021-11-19 07:00:00,0.8663,0.8663,0.8596,0.8631,27152.5644
2021-11-19 08:00:00,0.8632,0.9126,0.8632,0.9074,268178.7438
2021-11-19 09:00:00,0.907,0.9155,0.9038,0.9064,62001.7607
2021-11-19 10:00:00,0.9057,0.9145,0.9039,0.9141,44834.4309
2021-11-19 11:00:00,0.9142,0.9191,0.9055,0.9105,35617.2973
2021-11-19 12:00:00,0.9111,0.923,0.9104,0.9142,59647.5663
2021-11-19 13:00:00,0.9137,0.9169,0.9038,0.9157,70196.7959
2021-11-19 14:00:00,0.915,0.923,0.914,0.9222,43500.0845
2021-11-19 15:00:00,0.9227,0.947,0.9111,0.9218,91011.9734
2021-11-19 16:00:00,0.9216,0.95,0.9216,0.9349,84693.3698
2021-11-19 17:00:00,0.9355,0.945,0.9355,0.9391,83939.4469
2021-11-19 18:00:00,0.9391,0.9419,0.9319,0.9336,32563.3874
2021-11-19 19:00:00,0.9325,0.9336,0.9264,0.9315,46296.7834
2021-11-19 20:00:00,0.9322,0.9337,0.9267,0.9281,32486.031
2021-11-19 21:00:00,0.9287,0.9325,0.9284,0.9285,49768.6333
2021-11-19 22:00:00,0.9285,0.9298,0.9246,0.9252,25875.1403
2021-11-19 23:00:00,0.9252,0.9278,0.9229,0.9264,14966.9888
2021-11-20 00:00:00,0.9277,0.9298,0.9246,0.927,10935.7836
2021-11-20 01:00:00,0.9275,0.9363,0.9274,0.9353,26719.6113
2021-11-20 02:00:00,0.9353,0.9357,0.9283,0.9292,14948.8682
2021-11-20 03:00:00,0.9284,0.9284,0.9221,0.9236,20897.807
2021-11-20 04:00:00,0.924,0.9255,0.921,0.9229,9333.8827
2021-11-20 05:00:00,0.9229,0.927,0.9229,0.9263,5628.3205
2021-11-20 06:00:00,0.926,0.9274,0.9198,0.9247,16035.5007
2021-11-20 07:00:00,0.9247,0.9263,0.9221,0.9223,6313.6238
2021-11-20 08:00:00,0.9224,0.9356,0.9214,0.9296,181578.0698
2021-11-20 09:00:00,0.9295,0.9345,0.9271,0.9311,57667.7524
2021-11-20 10:00:00,0.9323,0.9453,0.9307,0.942,59178.3373
2021-11-20 11:00:00,0.9425,0.9425,0.9318,0.9318,78024.9741
2021-11-20 12:00:00,0.9336,0.9375,0.9329,0.9359,24101.1786
2021-11-20 13:00:00,0.9359,0.9359,0.9238,0.9264,41927.654
2021-11-20 14:00:00,0.9278,0.937,0.9245,0.9258,28513.5273
2021-11-20 15:00:00,0.9251,0.9251,0.8971,0.9007,85732.008
2021-11-20 16:00:00,0.9,0.9121,0.9,0.912,61885.4002
2021-11-20 17:00:00,0.9106,0.9185,0.9,0.9078,105289.2158
2021-11-20 18:00:00,0.9092,0.9686,0.9079,0.9387,204009.8675
2021-11-20 19:00:00,0.9385,0.9644,0.9385,0.9606,86586.8362
2021-11-20 20:00:00,0.9626,0.9694,0.9521,0.9536,125940.5691
2021-11-20 21:00:00,0.955,0.9597,0.9458,0.9577,122933.1269
2021-11-20 22:00:00,0.9577,0.9889,0.9565,0.975,80804.5831
2021-11-20 23:00:00,0.975,0.984,0.9749,0.9765,45209.4623
2021-11-21 00:00:00,0.9783,0.9839,0.9761,0.9765,61362.8211
2021-11-21 01:00:00,0.9777,0.9803,0.9708,0.9753,43402.8898
2021-11-21 02:00:00,0.9738,0.984,0.9701,0.9774,36663.8195
2021-11-21 03:00:00,0.9765,0.9787,0.9621,0.9637,41562.8897
2021-11-21 04:00:00,0.9667,0.9695,0.9576,0.9603,18727.9361
2021-11-21 05:00:00,0.9604,0.9612,0.9563,0.9592,11863.5277
2021-11-21 06:00:00,0.9602,0.9602,0.9455,0.9565,22608.4059
2021-11-21 07:00:00,0.9565,0.9846,0.9501,0.9845,104351.3
2021-11-21 08:00:00,0.9833,1.0648,0.9805,1.0374,398969.4094
2021-11-21 09:00:00,1.0365,1.0399,0.9959,1.0004,311930.4938
2021-11-21 10:00:00,1.0011,1.0126,0.9952,1.0044,130156.7724
2021-11-21 11:00:00,1.0044,1.02,0.9927,1.0003,86159.9586
2021-11-21 12:00:00,0.9997,1.01,0.994,1.002,83244.2155
2021-11-21 13:00:00,1.0018,1.01,0.9952,1.0038,75981.1694
2021-11-21 14:00:00,1.0026,1.01,0.9884,0.9937,107545.6527
2021-11-21 15:00:00,0.9947,1.0196,0.9818,0.9983,222058.4979
2021-11-21 16:00:00,0.9975,1.035,0.9949,1.032,135919.6895
2021-11-21 17:00:00,1.032,1.111,1.0301,1.0442,971362.8299
2021-11-21 18:00:00,1.0442,1.0442,1.0243,1.0341,136964.1123
2021-11-21 19:00:00,1.0343,1.046,1.0259,1.0386,98381.9918
2021-11-21 20:00:00,1.0376,1.04,1.032,1.0367,63523.8167
2021-11-21 21:00:00,1.039,1.5472,1.0358,1.1561,26506547.7703
2021-11-21 22:00:00,1.1559,1.2599,1.1209,1.1215,3335669.1757
2021-11-21 23:00:00,1.1222,1.1414,1.1008,1.1244,674823.2004
2021-11-22 00:00:00,1.1244,1.1329,1.091,1.1195,318101.5038
2021-11-22 01:00:00,1.1137,1.1195,1.0623,1.0732,231267.2431
2021-11-22 02:00:00,1.0733,1.0804,1.0573,1.08,114432.9552
2021-11-22 03:00:00,1.0757,1.0845,1.0563,1.058,85999.0256
2021-11-22 04:00:00,1.058,1.0636,1.0386,1.0386,246028.6078
2021-11-22 05:00:00,1.0426,1.0442,1.02,1.0283,228367.3093
2021-11-22 06:00:00,1.0281,1.0661,1.0276,1.0659,319859.8726
2021-11-22 07:00:00,1.0661,1.3819,1.0636,1.217,11306127.4316
2021-11-22 08:00:00,1.213,1.4109,1.1746,1.2532,11275836.0874
2021-11-22 09:00:00,1.2534,1.276,1.1715,1.1754,2762728.2023
2021-11-22 10:00:00,1.1786,1.2283,1.1622,1.1637,1190042.1456
2021-11-22 11:00:00,1.1663,1.2909,1.1562,1.234,2840200.2359
2021-11-22 12:00:00,1.2341,1.2367,1.1505,1.1549,1669832.2532
2021-11-22 13:00:00,1.1549,1.1978,1.131,1.1796,827801.1534
2021-11-22 14:00:00,1.1789,1.2318,1.1718,1.1874,1013379.7246
2021-11-22 15:00:00,1.187,1.2,1.1393,1.157,654082.1992
2021-11-22 16:00:00,1.1571,1.1589,1.1101,1.1153,652784.5745
2021-11-22 17:00:00,1.1153,1.1411,1.1084,1.1289,425321.3769
2021-11-22 18:00:00,1.1287,1.189,1.1164,1.1184,1281913.7795
2021-11-22 19:00:00,1.1191,1.15,1.0971,1.1253,611736.4616
2021-11-22 20:00:00,1.1252,1.1286,1.1065,1.1133,270683.785
2021-11-22 21:00:00,1.113,1.124,1.0971,1.1093,261140.1272
2021-11-22 22:00:00,1.1092,1.145,1.0975,1.1169,366276.7611
2021-11-22 23:00:00,1.1167,1.1167,1.0739,1.0856,169821.7993
2021-11-23 00:00:00,1.0848,1.1139,1.0848,1.0904,145778.0678
2021-11-23 01:00:00,1.0898,1.0995,1.0777,1.0938,173356.6575
2021-11-23 02:00:00,1.0957,1.1025,1.087,1.0936,102234.3288
2021-11-23 03:00:00,1.0937,1.1043,1.0913,1.1038,55009.3396
2021-11-23 04:00:00,1.1025,1.1517,1.0995,1.1338,375463.1916
2021-11-23 05:00:00,1.1347,1.1351,1.0879,1.1047,305836.6927
2021-11-23 06:00:00,1.1026,1.1038,1.0758,1.0869,208651.1701
2021-11-23 07:00:00,1.086,1.106,1.066,1.0825,376109.2603
2021-11-23 08:00:00,1.0825,1.11,1.0692,1.0906,215876.9364
2021-11-23 09:00:00,1.0905,1.103,1.0678,1.08,234715.3795
2021-11-23 10:00:00,1.0795,1.0939,1.07,1.074,186386.1286
2021-11-23 11:00:00,1.0739,1.0808,1.0595,1.0678,267101.1924
2021-11-23 12:00:00,1.0691,1.0761,1.0639,1.0721,147244.7898
2021-11-23 13:00:00,1.0721,1.0999,1.057,1.0721,374320.8944
2021-11-23 14:00:00,1.0701,1.0811,1.061,1.0801,209580.7286
2021-11-23 15:00:00,1.0801,1.0871,1.0623,1.0629,159987.6266
2021-11-23 16:00:00,1.0633,1.0727,1.053,1.056,183360.8119
2021-11-23 17:00:00,1.0561,1.0687,1.0525,1.0617,176741.3698
2021-11-23 18:00:00,1.0617,1.0723,1.0451,1.0638,159616.8099
2021-11-23 19:00:00,1.0645,1.0706,1.0599,1.069,89262.2639
2021-11-23 20:00:00,1.0692,1.0692,1.0549,1.0635,133977.0214
2021-11-23 21:00:00,1.0635,1.066,1.0484,1.0539,68522.3147
2021-11-23 22:00:00,1.0539,1.0575,1.0497,1.057,61818.375
2021-11-23 23:00:00,1.0567,1.0644,1.0515,1.0607,81674.9202
2021-11-24 00:00:00,1.0607,1.0667,1.0531,1.0599,59495.1566
2021-11-24 01:00:00,1.06,1.06,1.04,1.0401,53983.5383
2021-11-24 02:00:00,1.0417,1.1459,1.0255,1.041,382418.2023
2021-11-24 03:00:00,1.0411,1.0514,1.0367,1.047,93734.9897
2021-11-24 04:00:00,1.0438,1.0533,1.0417,1.0462,83112.5577
2021-11-24 05:00:00,1.0457,1.0473,1.0324,1.0359,74839.2274
2021-11-24 06:00:00,1.0357,1.0357,1.021,1.0279,107838.1267
2021-11-24 07:00:00,1.0279,1.0337,1.0113,1.0202,153018.8618
2021-11-24 08:00:00,1.0211,1.0339,1.0161,1.026,81277.3923
2021-11-24 09:00:00,1.0252,1.0268,1.0085,1.0146,171603.7433
2021-11-24 10:00:00,1.0144,1.0186,1.0052,1.0094,114408.5967
2021-11-24 11:00:00,1.0094,1.0129,0.9807,1.0039,352153.6089
2021-11-24 12:00:00,1.0024,1.032,1.0,1.03,231055.2147
2021-11-24 13:00:00,1.0316,1.032,1.0027,1.0089,76639.5618
2021-11-24 14:00:00,1.0107,1.0107,0.9948,0.9985,121608.7372
2021-11-24 15:00:00,0.9985,1.0183,0.9982,1.015,83382.9673
2021-11-24 16:00:00,1.0122,1.0122,0.9904,0.9904,66387.6994
2021-11-24 17:00:00,0.9905,0.9964,0.9775,0.9824,114029.279
2021-11-24 18:00:00,0.9824,0.9954,0.9794,0.9811,91692.9994
2021-11-24 19:00:00,0.9818,0.9828,0.9633,0.9678,96001.1005
2021-11-24 20:00:00,0.9679,0.985,0.9533,0.985,86500.4666
2021-11-24 21:00:00,0.9847,1.0016,0.9725,0.9996,95964.2042
2021-11-24 22:00:00,0.9996,1.0102,0.9909,0.9912,96906.403
2021-11-24 23:00:00,0.9971,0.9983,0.982,0.9885,57328.0758
2021-11-25 00:00:00,0.988,1.0283,0.9862,1.003,64581.2367
2021-11-25 01:00:00,1.0028,1.0045,0.9964,1.0014,36320.1054
2021-11-25 02:00:00,1.0016,1.0122,1.0016,1.0105,42632.5631
2021-11-25 03:00:00,1.0102,1.0105,0.9911,1.004,69291.1722
2021-11-25 04:00:00,1.0067,1.0105,1.0002,1.0042,43163.1334
2021-11-25 05:00:00,1.0024,1.0087,0.99,0.9932,90912.6169
2021-11-25 06:00:00,0.9963,1.0,0.99,0.9935,73939.962
2021-11-25 07:00:00,0.9936,0.9956,0.9879,0.9949,53591.9444
2021-11-25 08:00:00,0.9939,1.012,0.9916,1.005,68865.9482
2021-11-25 09:00:00,1.007,1.0187,1.002,1.0174,70922.1153
2021-11-25 10:00:00,1.0174,1.0458,1.0135,1.0363,201255.1368
2021-11-25 11:00:00,1.0331,1.042,1.0264,1.0294,123067.9241
2021-11-25 12:00:00,1.0294,1.032,1.0176,1.019,75415.2754
2021-11-25 13:00:00,1.0221,1.0225,1.0123,1.0196,37793.7255
2021-11-25 14:00:00,1.0196,1.0323,1.0174,1.0317,69778.2481
2021-11-25 15:00:00,1.0315,1.0322,1.0164,1.0268,48592.9886
2021-11-25 16:00:00,1.0249,1.0261,1.005,1.0213,140626.2933
2021-11-25 17:00:00,1.0216,1.0287,1.0125,1.0235,99785.3909
2021-11-25 18:00:00,1.0235,1.025,1.01,1.0157,58008.6418
2021-11-25 19:00:00,1.0161,1.0199,1.0071,1.0097,27963.7733
2021-11-25 20:00:00,1.0097,1.0197,0.9878,0.997,146846.1113
2021-11-25 21:00:00,0.996,1.0063,0.98,1.0005,167210.0113
2021-11-25 22:00:00,1.0004,1.0103,0.9962,1.0103,74996.7025
2021-11-25 23:00:00,1.007,1.007,0.9978,1.0052,79383.2578
2021-11-26 00:00:00,1.0009,1.0052,0.9963,0.9987,46923.3822
2021-11-26 01:00:00,0.9988,1.0085,0.9951,1.0053,41937.2243
2021-11-26 02:00:00,1.005,1.005,0.9919,0.9946,39062.8921
2021-11-26 03:00:00,0.9954,0.9955,0.9728,0.9732,76110.2513
2021-11-26 04:00:00,0.9767,0.9802,0.9401,0.9708,108670.5081
2021-11-26 05:00:00,0.9683,0.9822,0.9661,0.9797,62557.1189
2021-11-26 06:00:00,0.9797,0.9797,0.96,0.9682,64294.1904
2021-11-26 07:00:00,0.9649,0.9692,0.9516,0.9564,74677.1437
2021-11-26 08:00:00,0.9564,0.9586,0.8829,0.9092,234308.7751
2021-11-26 09:00:00,0.9044,0.9181,0.8972,0.9063,85321.2842
2021-11-26 10:00:00,0.9064,0.9111,0.8917,0.8987,64611.3338
2021-11-26 11:00:00,0.8953,0.9098,0.8881,0.8882,82458.397
2021-11-26 12:00:00,0.8881,0.922,0.888,0.9014,86587.2921
2021-11-26 13:00:00,0.903,0.915,0.8971,0.915,63210.5876
2021-11-26 14:00:00,0.9126,0.9315,0.9093,0.9242,95094.4972
2021-11-26 15:00:00,0.9242,0.9266,0.9021,0.9145,99462.7476
2021-11-26 16:00:00,0.9127,0.9182,0.9,0.9131,30708.1542
2021-11-26 17:00:00,0.9115,0.9182,0.9083,0.9141,21076.8195
2021-11-26 18:00:00,0.909,0.9128,0.8982,0.907,18130.5476
2021-11-26 19:00:00,0.907,0.918,0.907,0.9133,32033.3232
2021-11-26 20:00:00,0.9133,0.9267,0.9109,0.9222,26006.3458
2021-11-26 21:00:00,0.9258,0.9368,0.9109,0.9109,109715.6841
2021-11-26 22:00:00,0.911,0.9174,0.906,0.9141,18714.6161
2021-11-26 23:00:00,0.9141,0.9141,0.8997,0.9075,42818.1581
2021-11-27 00:00:00,0.9051,0.9209,0.9011,0.9096,36435.0607
2021-11-27 01:00:00,0.9148,0.9163,0.9083,0.9161,41274.0885
2021-11-27 02:00:00,0.916,0.9274,0.9142,0.9271,16464.8558
2021-11-27 03:00:00,0.9271,0.9319,0.9232,0.9264,25462.4232
2021-11-27 04:00:00,0.9267,0.9285,0.907,0.9235,62169.5799
2021-11-27 05:00:00,0.9238,0.9239,0.9164,0.9171,11139.8271
2021-11-27 06:00:00,0.9172,0.9248,0.9144,0.9233,39871.3129
2021-11-27 07:00:00,0.9221,0.9499,0.9206,0.945,156343.8142
2021-11-27 08:00:00,0.9452,1.0459,0.9452,1.0123,971235.7433
2021-11-27 09:00:00,1.0145,1.0294,0.9556,0.96,947000.8921
2021-11-27 10:00:00,0.96,0.9716,0.9593,0.9607,53259.2097
2021-11-27 11:00:00,0.9616,0.9762,0.9534,0.9534,101175.3978
2021-11-27 12:00:00,0.954,0.9714,0.9501,0.9568,94155.762
2021-11-27 13:00:00,0.9565,1.0328,0.9565,0.9821,328358.6777
2021-11-27 14:00:00,0.9822,0.9937,0.9655,0.9689,84173.1128
2021-11-27 15:00:00,0.9689,0.989,0.9685,0.9783,68670.3624
2021-11-27 16:00:00,0.9783,1.0052,0.978,0.9969,93660.178
2021-11-27 17:00:00,0.9969,0.9991,0.9666,0.9699,246040.1293
2021-11-27 18:00:00,0.9697,0.9703,0.9518,0.952,89462.9884
2021-11-27 19:00:00,0.9536,0.9599,0.9418,0.9453,87748.8158
2021-11-27 20:00:00,0.9468,0.9576,0.942,0.9424,68191.3935
2021-11-27 21:00:00,0.9438,0.9516,0.9304,0.9468,120364.598
2021-11-27 22:00:00,0.9465,0.9619,0.9448,0.9559,49178.0812
2021-11-27 23:00:00,0.958,0.9955,0.95,0.9934,163194.5888
2021-11-28 00:00:00,0.9954,0.9999,0.9552,0.9635,75506.7221
2021-11-28 01:00:00,0.9668,0.9679,0.9341,0.94,109137.7157
2021-11-28 02:00:00,0.9407,0.9503,0.9169,0.9238,73312.3883
2021-11-28 03:00:00,0.9239,0.9359,0.9218,0.9259,34632.785
2021-11-28 04:00:00,0.928,0.9285,0.9146,0.9146,60166.2606
2021-11-28 05:00:00,0.9154,0.9435,0.9089,0.9435,72592.039
2021-11-28 06:00:00,0.9436,0.9741,0.9436,0.9556,118268.1414
2021-11-28 07:00:00,0.9591,0.9594,0.9425,0.9483,55547.3609
2021-11-28 08:00:00,0.9447,0.9482,0.9304,0.9333,80119.9732
2021-11-28 09:00:00,0.9335,0.935,0.921,0.9273,88464.2655
2021-11-28 10:00:00,0.9268,0.9375,0.9242,0.9372,43834.3286
2021-11-28 11:00:00,0.9377,0.9411,0.9224,0.9227,46507.8329
2021-11-28 12:00:00,0.9227,0.9361,0.9201,0.9314,94998.3329
2021-11-28 13:00:00,0.9312,0.9318,0.9224,0.9318,23985.6654
2021-11-28 14:00:00,0.93,0.9313,0.9205,0.9295,28043.8535
2021-11-28 15:00:00,0.9295,0.9361,0.9261,0.9277,33494.524
2021-11-28 16:00:00,0.9264,0.9302,0.9099,0.9142,75246.3947
2021-11-28 17:00:00,0.9129,0.9163,0.885,0.8943,148978.7333
2021-11-28 18:00:00,0.896,0.9034,0.8502,0.8976,141728.393
2021-11-28 19:00:00,0.903,0.9301,0.8974,0.9301,114051.7092
2021-11-28 20:00:00,0.9244,0.9358,0.9198,0.9284,41379.5703
2021-11-28 21:00:00,0.926,0.9505,0.9157,0.9398,75872.9776
2021-11-28 22:00:00,0.9405,0.9495,0.9365,0.9365,51853.8365
2021-11-28 23:00:00,0.938,0.9458,0.9359,0.9405,27146.937
2021-11-29 00:00:00,0.9448,0.9506,0.9394,0.9475,24212.808
2021-11-29 01:00:00,0.9482,0.95,0.9414,0.9457,24782.491
2021-11-29 02:00:00,0.9456,0.9456,0.9394,0.944,16314.8421
2021-11-29 03:00:00,0.9438,0.9499,0.9424,0.9497,14740.8058
2021-11-29 04:00:00,0.9497,0.9506,0.9444,0.9479,29339.054
2021-11-29 05:00:00,0.949,0.9696,0.9465,0.9647,88968.5309
2021-11-29 06:00:00,0.9647,0.9686,0.9572,0.9602,26641.7162
2021-11-29 07:00:00,0.9602,0.9647,0.9586,0.9633,40691.9972
2021-11-29 08:00:00,0.9595,0.9632,0.9484,0.9491,28313.5849
2021-11-29 09:00:00,0.9485,0.9491,0.9239,0.9252,100227.3486
2021-11-29 10:00:00,0.9256,0.9438,0.9256,0.938,34861.3042
2021-11-29 11:00:00,0.938,0.946,0.9379,0.94,36333.8787
2021-11-29 12:00:00,0.94,0.9783,0.94,0.9592,70955.988
2021-11-29 13:00:00,0.9628,0.9709,0.9464,0.9547,115044.0142
2021-11-29 14:00:00,0.9547,0.9921,0.9501,0.9543,70106.7607
2021-11-29 15:00:00,0.9591,0.9597,0.9481,0.9541,28791.5741
2021-11-29 16:00:00,0.951,0.9939,0.9465,0.9579,109157.1814
2021-11-29 17:00:00,0.9579,1.27,0.9574,1.1766,8635073.2242
2021-11-29 18:00:00,1.1767,1.183,1.0664,1.088,3539357.776
2021-11-29 19:00:00,1.088,1.089,1.043,1.0473,1046473.6462
2021-11-29 20:00:00,1.0501,1.09,1.04,1.0796,927431.2325
2021-11-29 21:00:00,1.0773,1.19,1.072,1.1288,3669146.085
2021-11-29 22:00:00,1.1286,1.1287,1.058,1.0803,840374.2144
2021-11-29 23:00:00,1.0776,1.1108,1.0711,1.0761,461427.3471
2021-11-30 00:00:00,1.0761,1.1111,1.0637,1.0789,402022.5268
2021-11-30 01:00:00,1.0789,1.182,1.0683,1.0773,2369161.4216
2021-11-30 02:00:00,1.0795,1.1,1.0685,1.0789,295951.9021
2021-11-30 03:00:00,1.0769,1.0775,1.0339,1.0366,431508.7377
2021-11-30 04:00:00,1.0366,1.0442,1.0323,1.0396,110598.3646
2021-11-30 05:00:00,1.0424,1.0428,1.0102,1.0189,240046.1538
2021-11-30 06:00:00,1.016,1.045,1.0103,1.0447,296945.8065
2021-11-30 07:00:00,1.0435,1.1099,1.041,1.0525,1048233.0618
2021-11-30 08:00:00,1.0525,1.0546,1.0271,1.0463,301592.0961
2021-11-30 09:00:00,1.0494,1.0862,1.0181,1.0299,768665.1847
2021-11-30 10:00:00,1.0284,1.042,1.022,1.0391,227623.6623
2021-11-30 11:00:00,1.0416,1.0669,1.03,1.0449,369310.8993
2021-11-30 12:00:00,1.0447,1.097,1.041,1.076,549449.614
2021-11-30 13:00:00,1.0782,1.1105,1.0588,1.0722,495644.8801
2021-11-30 14:00:00,1.0714,1.075,1.0451,1.0527,302579.1503
2021-11-30 15:00:00,1.0512,1.09,1.0481,1.0871,396992.4649
2021-11-30 16:00:00,1.0876,1.19,1.0691,1.1306,2503574.5693
2021-11-30 17:00:00,1.1306,1.1361,1.068,1.0764,1117306.8129
2021-11-30 18:00:00,1.0741,1.13,1.0725,1.1088,898162.6491
2021-11-30 19:00:00,1.1084,1.1097,1.08,1.0839,276479.3556
2021-11-30 20:00:00,1.0839,1.0868,1.051,1.0577,267423.7563
2021-11-30 21:00:00,1.0577,1.061,1.0446,1.0492,150880.3921
2021-11-30 22:00:00,1.0469,1.0598,1.042,1.0432,114710.455
2021-11-30 23:00:00,1.0437,1.0509,1.0371,1.04,102954.7693
2021-12-01 00:00:00,1.04,1.0695,1.0392,1.0627,153507.1309
2021-12-01 01:00:00,1.0667,1.07,1.0542,1.0629,100731.8727
2021-12-01 02:00:00,1.0604,1.066,1.0525,1.0619,67875.9223
2021-12-01 03:00:00,1.0616,1.0636,1.0502,1.0578,66193.8815
2021-12-01 04:00:00,1.06,1.0612,1.0527,1.0556,64295.4781
2021-12-01 05:00:00,1.054,1.0597,1.0508,1.056,52942.4026
2021-12-01 06:00:00,1.0557,1.056,1.0279,1.0311,337587.8172
2021-12-01 07:00:00,1.0323,1.0436,1.0288,1.036,134602.8956
2021-12-01 08:00:00,1.0368,1.056,1.0325,1.0416,116524.7401
2021-12-01 09:00:00,1.0422,1.0442,1.032,1.0399,129910.0599
2021-12-01 10:00:00,1.0399,1.0508,1.0324,1.0448,131154.5041
2021-12-01 11:00:00,1.0448,1.0479,1.0275,1.0318,138685.9696
2021-12-01 12:00:00,1.032,1.037,1.0275,1.0337,113312.8892
2021-12-01 13:00:00,1.0337,1.0421,1.0289,1.0408,64136.463
2021-12-01 14:00:00,1.0407,1.0484,1.0357,1.0371,101267.8281
2021-12-01 15:00:00,1.0412,1.065,1.038,1.0473,151793.3861
2021-12-01 16:00:00,1.047,1.065,1.0454,1.0515,165658.9626
2021-12-01 17:00:00,1.0515,1.0617,1.0457,1.0499,93758.859
2021-12-01 18:00:00,1.0497,1.0499,1.0345,1.0391,68593.8618
2021-12-01 19:00:00,1.0391,1.048,1.03,1.0439,75327.2426
2021-12-01 20:00:00,1.0438,1.0438,0.99,1.006,748424.6322
2021-12-01 21:00:00,1.0061,1.012,0.9491,0.9766,462483.6985
2021-12-01 22:00:00,0.9763,0.9941,0.9725,0.9924,160329.7623
2021-12-01 23:00:00,0.9909,1.018,0.9901,0.9995,216823.1866
2021-12-02 00:00:00,0.9994,0.9994,0.9822,0.9862,62409.3771
2021-12-02 01:00:00,0.9861,0.9888,0.9668,0.9887,81422.0852
2021-12-02 02:00:00,0.9887,0.9888,0.9789,0.9835,23584.7505
2021-12-02 03:00:00,0.9842,0.9842,0.9184,0.9572,355850.9768
2021-12-02 04:00:00,0.9573,0.9887,0.9523,0.9659,229742.6205
2021-12-02 05:00:00,0.9658,0.9726,0.9621,0.9678,73519.3939
2021-12-02 06:00:00,0.9673,0.9684,0.9606,0.9655,105516.9248
2021-12-02 07:00:00,0.965,0.9756,0.965,0.9736,37272.6385
2021-12-02 08:00:00,0.9736,0.9816,0.9715,0.9746,88278.5315
2021-12-02 09:00:00,0.9746,0.9746,0.9622,0.9622,56422.7951
2021-12-02 10:00:00,0.965,0.97,0.9574,0.9595,71779.5591
2021-12-02 11:00:00,0.9592,0.965,0.9491,0.9617,108846.9902
2021-12-02 12:00:00,0.9611,0.9756,0.9586,0.9713,54711.9885
2021-12-02 13:00:00,0.9738,1.0013,0.96,0.9777,157228.8268
2021-12-02 14:00:00,0.9779,0.987,0.9636,0.9767,125548.2227
2021-12-02 15:00:00,0.9767,0.9923,0.9692,0.9877,146499.3903
2021-12-02 16:00:00,0.9877,0.9886,0.9693,0.9874,208999.6919
2021-12-02 17:00:00,0.9871,1.0079,0.9783,1.001,259064.0555
2021-12-02 18:00:00,1.0009,1.0137,0.9821,1.0072,160083.145
2021-12-02 19:00:00,1.0079,1.0138,0.9949,1.0086,148329.8877
2021-12-02 20:00:00,1.0086,1.0168,1.0014,1.0054,132438.3711
2021-12-02 21:00:00,1.0041,1.0254,0.9979,1.0021,318246.5258
2021-12-02 22:00:00,1.0012,1.0083,0.9999,0.9999,63776.417
2021-12-02 23:00:00,0.9997,1.0007,0.9861,0.9894,94791.8111
2021-12-03 00:00:00,0.9904,0.995,0.986,0.9945,81299.5431
2021-12-03 01:00:00,0.9941,1.0126,0.9897,1.0,103875.7207
2021-12-03 02:00:00,1.0003,1.0006,0.9753,0.9801,51227.6771
2021-12-03 03:00:00,0.9795,0.9874,0.9795,0.9818,44619.1716
2021-12-03 04:00:00,0.9818,0.9872,0.9709,0.9811,71458.6312
2021-12-03 05:00:00,0.9826,1.0002,0.9787,0.997,133785.8019
2021-12-03 06:00:00,0.9964,1.0206,0.9939,1.0206,172391.5537
2021-12-03 07:00:00,1.0206,1.0232,0.9995,1.0204,187505.7365
2021-12-03 08:00:00,1.0229,1.0428,1.0221,1.0318,778411.2648
2021-12-03 09:00:00,1.0318,1.0318,0.975,1.0127,319319.8312
2021-12-03 10:00:00,1.0123,1.0306,1.0123,1.0257,161572.2122
2021-12-03 11:00:00,1.0269,1.0276,1.0118,1.0183,152130.1278
2021-12-03 12:00:00,1.0183,1.0261,1.0155,1.0181,177192.372
2021-12-03 13:00:00,1.0181,1.0221,1.0114,1.0136,172922.587
2021-12-03 14:00:00,1.0136,1.0291,1.0029,1.0036,256026.8446
2021-12-03 15:00:00,1.0049,1.0086,0.9919,0.998,179525.3288
2021-12-03 16:00:00,0.9963,0.9978,0.9679,0.9779,227040.6508
2021-12-03 17:00:00,0.9783,0.9799,0.9677,0.9786,171873.4955
2021-12-03 18:00:00,0.977,1.0338,0.9767,1.0018,529023.3985
2021-12-03 19:00:00,1.0033,1.0173,0.9797,0.9881,391142.436
2021-12-03 20:00:00,0.9864,0.9864,0.9463,0.9792,294709.4114
2021-12-03 21:00:00,0.9791,0.9862,0.9715,0.9773,64179.1467
2021-12-03 22:00:00,0.9769,0.9772,0.9691,0.9706,42585.0717
2021-12-03 23:00:00,0.9708,0.9771,0.9683,0.9706,20632.1335
2021-12-04 00:00:00,0.9703,0.9703,0.9485,0.9491,66493.2998
2021-12-04 01:00:00,0.9486,0.9511,0.931,0.9435,70659.3168
2021-12-04 02:00:00,0.942,0.9456,0.9306,0.9331,61979.4186
2021-12-04 03:00:00,0.9331,0.9337,0.9084,0.9086,59496.5039
2021-12-04 04:00:00,0.9086,0.9222,0.871,0.8751,199564.9906
2021-12-04 05:00:00,0.8755,0.8789,0.644,0.7552,784685.2588
2021-12-04 06:00:00,0.7552,0.8028,0.7358,0.7759,272019.6161
2021-12-04 07:00:00,0.7752,0.7841,0.7574,0.7825,193455.2812
2021-12-04 08:00:00,0.7842,0.8148,0.7808,0.8117,154444.2332
