timestamp,open,high,low,close,volume
2021-10-10 11:00:00,0.9995,1.0001,0.9995,1.0001,153981.443563
2021-10-10 12:00:00,0.9995,1.0001,0.9995,0.9995,13891.036558
2021-10-10 13:00:00,0.9995,1.0001,0.9995,0.9995,17986.369632
2021-10-10 14:00:00,1.0001,1.0001,0.9995,0.9995,42818.184853
2021-10-10 15:00:00,0.9995,1.0001,0.9995,1.0,8387.471394
2021-10-10 16:00:00,1.0,1.0001,0.9995,0.9995,15198.492018
2021-10-10 17:00:00,1.0001,1.0001,0.9995,0.9995,23835.368758
2021-10-10 18:00:00,1.0,1.0001,0.9995,0.9996,5161.51878
2021-10-10 19:00:00,0.9996,1.0001,0.9995,0.9999,138697.842125
2021-10-10 20:00:00,0.9999,1.0,0.9995,0.9996,145353.949683
2021-10-10 21:00:00,0.9998,0.9999,0.9995,0.9995,20328.645383
2021-10-10 22:00:00,0.9995,0.9999,0.9995,0.9995,2064.111115
2021-10-10 23:00:00,0.9997,0.9998,0.9995,0.9998,5344.672178
2021-10-11 00:00:00,0.9996,0.9998,0.9995,0.9995,35920.959958
2021-10-11 01:00:00,0.9997,0.9999,0.9995,0.9996,33320.715147
2021-10-11 02:00:00,0.9998,0.9999,0.9995,0.9996,19295.286593
2021-10-11 03:00:00,0.9995,1.0003,0.9995,0.9995,74680.994427
2021-10-11 04:00:00,0.9995,1.0016,0.9995,0.9999,344111.77745
2021-10-11 05:00:00,0.9997,0.9999,0.9995,0.9995,24032.757718
2021-10-11 06:00:00,0.9997,0.9999,0.9995,0.9998,107987.354299
2021-10-11 07:00:00,0.9996,0.9999,0.9996,0.9996,7963.962648
2021-10-11 08:00:00,0.9996,1.0001,0.9995,0.9995,159992.324385
2021-10-11 09:00:00,0.9995,1.0,0.9995,0.9995,5185.493163
2021-10-11 10:00:00,1.0,1.0001,0.9995,0.9998,78970.630528
2021-10-11 11:00:00,0.9998,0.9998,0.9995,0.9995,17507.776917
2021-10-11 12:00:00,0.9997,1.0,0.9995,0.9996,2369.692634
2021-10-11 13:00:00,0.9996,1.0003,0.9996,0.9996,33028.445958
2021-10-11 14:00:00,0.9999,1.0003,0.9995,0.9999,48310.634153
2021-10-11 15:00:00,0.9996,1.0003,0.9995,0.9995,10559.620463
2021-10-11 16:00:00,0.9995,1.0002,0.9995,1.0,28333.20039
2021-10-11 17:00:00,0.9996,0.9999,0.9995,0.9999,3940.046755
2021-10-11 18:00:00,0.9996,0.9999,0.9995,0.9995,3563.943073
2021-10-11 19:00:00,0.9999,1.0003,0.9995,0.9996,9328.691466
2021-10-11 20:00:00,0.9995,1.0003,0.9995,0.9995,82725.83777
2021-10-11 21:00:00,0.9996,0.9999,0.9995,0.9996,8520.487484
2021-10-11 22:00:00,0.9996,0.9998,0.9996,0.9997,3395.97287
2021-10-11 23:00:00,0.9997,0.9999,0.9996,0.9999,639.292562
2021-10-12 00:00:00,0.9999,0.9999,0.9996,0.9999,152131.986632
2021-10-12 01:00:00,0.9999,0.9999,0.9997,0.9997,24127.46905
2021-10-12 02:00:00,0.9997,0.9998,0.9996,0.9996,12083.623245
2021-10-12 03:00:00,0.9996,0.9998,0.9996,0.9996,6818.5168
2021-10-12 04:00:00,0.9996,0.9999,0.9996,0.9998,119905.551269
2021-10-12 05:00:00,0.9998,0.9999,0.9998,0.9998,41428.288813
2021-10-12 06:00:00,0.9999,0.9999,0.9998,0.9998,36586.854877
2021-10-12 07:00:00,0.9998,0.9999,0.9998,0.9999,3038.500635
2021-10-12 08:00:00,0.9998,0.9999,0.9998,0.9998,38428.19738
2021-10-12 09:00:00,0.9998,0.9999,0.9998,0.9998,13546.751361
2021-10-12 10:00:00,0.9998,0.9999,0.9998,0.9998,18195.322899
2021-10-12 11:00:00,0.9999,0.9999,0.9996,0.9998,72577.301651
2021-10-12 12:00:00,0.9998,0.9999,0.9996,0.9996,111600.066275
2021-10-12 13:00:00,0.9996,0.9999,0.9996,0.9998,22819.613009
2021-10-12 14:00:00,0.9998,0.9999,0.9996,0.9997,19764.862664
2021-10-12 15:00:00,0.9997,0.9999,0.9996,0.9999,67978.024289
2021-10-12 16:00:00,0.9999,0.9999,0.9996,0.9997,28498.243931
2021-10-12 17:00:00,0.9998,0.9999,0.9996,0.9999,42906.423321
2021-10-12 18:00:00,0.9997,1.0,0.9996,0.9998,16920.351917
2021-10-12 19:00:00,0.9997,1.0,0.9996,0.9997,19458.582837
2021-10-12 20:00:00,0.9997,1.0,0.9996,0.9996,106222.783602
2021-10-12 21:00:00,0.9996,0.9999,0.9996,0.9999,42433.006929
2021-10-12 22:00:00,0.9997,1.0,0.9996,1.0,6917.696747
2021-10-12 23:00:00,1.0,1.0,0.9997,0.9999,702.377917
2021-10-13 00:00:00,0.9999,1.0,0.9996,1.0,11146.299641
2021-10-13 01:00:00,0.9996,1.0,0.9996,0.9998,50913.378256
2021-10-13 02:00:00,0.9998,1.0,0.9998,0.9999,15151.27604
2021-10-13 03:00:00,1.0,1.0,0.9999,1.0,99547.80512
2021-10-13 04:00:00,1.0,1.0,0.9998,1.0,20417.502012
2021-10-13 05:00:00,0.9998,1.0,0.9998,0.9999,195038.30501
2021-10-13 06:00:00,0.9999,1.0,0.9999,0.9999,81540.516386
2021-10-13 07:00:00,0.9999,1.0,0.9999,0.9999,24087.068121
2021-10-13 08:00:00,0.9999,1.0,0.9996,1.0,146699.426033
2021-10-13 09:00:00,0.9997,1.0,0.9996,0.9996,13428.429222
2021-10-13 10:00:00,0.9996,1.0,0.9996,0.9997,3841.202928
2021-10-13 11:00:00,0.9997,1.0,0.9997,0.9997,8076.736438
2021-10-13 12:00:00,0.9997,1.0,0.9997,0.9998,20695.177905
2021-10-13 13:00:00,0.9998,1.0,0.9997,0.9998,13381.337149
2021-10-13 14:00:00,0.9998,1.0,0.9996,0.9999,32695.954523
2021-10-13 15:00:00,0.9999,1.0,0.9996,0.9996,22221.775985
2021-10-13 16:00:00,0.9996,1.0,0.9996,0.9996,141397.561908
2021-10-13 17:00:00,0.9996,1.0,0.9996,0.9997,20390.241994
2021-10-13 18:00:00,0.9999,1.0002,0.9997,1.0,1105618.951289
2021-10-13 19:00:00,1.0,1.0002,0.9997,1.0,17379.620496
2021-10-13 20:00:00,1.0,1.0002,0.9997,1.0001,8918.260855
2021-10-13 21:00:00,1.0001,1.0001,0.9999,0.9999,4510.167875
2021-10-13 22:00:00,1.0,1.0,0.9997,0.9998,24249.635726
2021-10-13 23:00:00,0.9999,1.0,0.9999,0.9999,51794.612284
2021-10-14 00:00:00,0.9999,1.0002,0.9997,0.9997,577653.748595
2021-10-14 01:00:00,0.9997,1.0002,0.9997,0.9997,336979.441124
2021-10-14 02:00:00,0.9998,1.0002,0.9997,0.9997,62102.951934
2021-10-14 03:00:00,0.9997,1.0001,0.9997,0.9998,174347.318149
2021-10-14 04:00:00,0.9998,1.0002,0.9998,1.0,523475.931268
2021-10-14 05:00:00,1.0,1.0001,0.9998,1.0001,51564.682244
2021-10-14 06:00:00,0.9999,1.0001,0.9998,1.0,26397.698462
2021-10-14 07:00:00,0.9999,1.0,0.9998,0.9998,21645.388817
2021-10-14 08:00:00,0.9998,1.0,0.9998,0.9998,5102.5416
2021-10-14 09:00:00,0.9998,1.0001,0.9998,0.9998,12087.494504
2021-10-14 10:00:00,0.9998,1.0001,0.9998,1.0001,105716.029349
2021-10-14 11:00:00,1.0001,1.0001,0.9998,1.0001,24561.927516
2021-10-14 12:00:00,1.0,1.0001,0.9998,0.9999,29459.201323
2021-10-14 13:00:00,0.9998,1.0001,0.9998,0.9999,20638.758874
2021-10-14 14:00:00,1.0,1.0001,0.9998,0.9999,24026.838966
2021-10-14 15:00:00,0.9999,1.0001,0.9998,0.9998,33582.139206
2021-10-14 16:00:00,0.9998,1.0001,0.9998,0.9998,62065.317294
2021-10-14 17:00:00,0.9999,1.0,0.9998,1.0,24193.785875
2021-10-14 18:00:00,0.9998,1.0,0.9998,1.0,49600.733582
2021-10-14 19:00:00,1.0,1.0,0.9998,0.9998,96392.698594
2021-10-14 20:00:00,0.9998,1.0,0.9998,0.9998,7874.034435
2021-10-14 21:00:00,0.9998,1.0,0.9998,0.9998,27594.244314
2021-10-14 22:00:00,0.9998,1.0,0.9997,0.9997,393298.536582
2021-10-14 23:00:00,0.9998,0.9998,0.9996,0.9997,477438.664407
2021-10-15 00:00:00,0.9996,0.9997,0.9996,0.9996,9944.761186
2021-10-15 01:00:00,0.9997,0.9997,0.9996,0.9997,8710.92919
2021-10-15 02:00:00,0.9997,0.9997,0.9996,0.9997,14666.945863
2021-10-15 03:00:00,0.9996,1.0,0.9996,1.0,146934.568597
2021-10-15 04:00:00,1.0,1.0,0.9996,0.9997,59979.910068
2021-10-15 05:00:00,1.0,1.0,0.9996,1.0,29453.779097
2021-10-15 06:00:00,1.0,1.0,0.9997,0.9999,29821.053846
2021-10-15 07:00:00,0.9999,1.0,0.9997,0.9997,240499.437204
2021-10-15 08:00:00,0.9997,1.0,0.9996,0.9996,18583.382891
2021-10-15 09:00:00,0.9996,1.0,0.9996,0.9996,6488.788888
2021-10-15 10:00:00,0.9996,1.0,0.9996,0.9996,3796.896284
2021-10-15 11:00:00,0.9996,1.0,0.9996,1.0,17138.601904
2021-10-15 12:00:00,0.9996,1.0,0.9996,1.0,328772.539252
2021-10-15 13:00:00,1.0,1.0002,1.0,1.0,26994.872631
2021-10-15 14:00:00,1.0002,1.0002,1.0,1.0002,32324.659976
2021-10-15 15:00:00,1.0,1.0002,1.0,1.0002,26662.762439
2021-10-15 16:00:00,1.0,1.0002,0.9996,1.0002,74960.013849
2021-10-15 17:00:00,0.9998,1.0002,0.9996,1.0001,83063.519055
2021-10-15 18:00:00,0.9997,1.0002,0.9996,1.0,16588.630607
2021-10-15 19:00:00,0.9998,1.0013,0.9997,1.001,8921913.469255
2021-10-15 20:00:00,1.001,1.0011,1.001,1.001,746932.819835
2021-10-15 21:00:00,1.001,1.001,1.0002,1.0002,1479864.463886
2021-10-15 22:00:00,1.0004,1.0004,1.0002,1.0002,32614.000386
2021-10-15 23:00:00,1.0004,1.0004,1.0002,1.0004,1335.618084
2021-10-16 00:00:00,1.0002,1.0004,1.0002,1.0004,23070.414583
2021-10-16 01:00:00,1.0004,1.0004,1.0002,1.0004,7394.916582
2021-10-16 02:00:00,1.0004,1.0004,1.0002,1.0002,45893.531209
2021-10-16 03:00:00,1.0004,1.0004,1.0002,1.0002,7086.152536
2021-10-16 04:00:00,1.0002,1.0004,1.0002,1.0002,55166.714084
2021-10-16 05:00:00,1.0004,1.0004,1.0002,1.0004,19742.883014
2021-10-16 06:00:00,1.0002,1.0004,1.0002,1.0002,20766.8843
2021-10-16 07:00:00,1.0002,1.0004,1.0002,1.0004,40162.013794
2021-10-16 08:00:00,1.0002,1.0004,1.0002,1.0002,14337.990581
2021-10-16 09:00:00,1.0004,1.0004,1.0002,1.0002,18417.633421
2021-10-16 10:00:00,1.0004,1.0004,1.0002,1.0002,23591.814451
2021-10-16 11:00:00,1.0002,1.0004,1.0002,1.0002,9345.898343
2021-10-16 12:00:00,1.0004,1.0004,1.0002,1.0002,84653.765621
2021-10-16 13:00:00,1.0002,1.0004,1.0002,1.0002,218921.800412
2021-10-16 14:00:00,1.0001,1.0003,1.0001,1.0001,13358.562981
2021-10-16 15:00:00,1.0001,1.0003,1.0,1.0001,21855.62367
2021-10-16 16:00:00,1.0001,1.0003,1.0,1.0,13124.339546
2021-10-16 17:00:00,1.0,1.0003,0.9999,0.9999,14898.573755
2021-10-16 18:00:00,1.0002,1.0003,0.9999,0.9999,8357.883005
2021-10-16 19:00:00,1.0,1.0003,0.9999,1.0003,22640.007024
2021-10-16 20:00:00,1.0003,1.0003,1.0,1.0001,33990.202026
2021-10-16 21:00:00,1.0001,1.0003,0.9999,1.0,56075.849024
2021-10-16 22:00:00,1.0002,1.0003,0.9999,0.9999,10450.236333
2021-10-16 23:00:00,0.9999,1.0002,0.9999,1.0001,34816.02673
2021-10-17 00:00:00,1.0002,1.0003,0.9999,1.0001,11248.560374
2021-10-17 01:00:00,1.0003,1.0003,0.9999,0.9999,9394.490578
2021-10-17 02:00:00,1.0,1.0004,0.9999,0.9999,37047.862934
2021-10-17 03:00:00,0.9999,1.0003,0.9999,1.0,15917.515882
2021-10-17 04:00:00,1.0,1.0004,1.0,1.0,4126.705007
2021-10-17 05:00:00,1.0,1.0,0.9999,0.9999,6463.356046
2021-10-17 06:00:00,0.9999,1.0002,0.9999,1.0,3903.530328
2021-10-17 07:00:00,1.0002,1.0003,0.9999,0.9999,5344.109549
2021-10-17 08:00:00,0.9999,1.0003,0.9999,1.0,515.092091
2021-10-17 09:00:00,1.0,1.0004,0.9999,1.0,19682.665376
2021-10-17 10:00:00,1.0002,1.0004,0.9999,0.9999,52550.104335
2021-10-17 11:00:00,1.0,1.0003,0.9999,1.0001,7830.837504
2021-10-17 12:00:00,1.0001,1.0003,1.0,1.0001,2343.181843
2021-10-17 13:00:00,1.0002,1.0004,1.0,1.0,8478.313204
2021-10-17 14:00:00,1.0,1.0004,1.0,1.0,12403.208623
2021-10-17 15:00:00,1.0,1.0004,0.9999,0.9999,26044.958126
2021-10-17 16:00:00,0.9999,0.9999,0.9999,0.9999,3715.978365
2021-10-17 17:00:00,0.9999,1.0,0.9999,0.9999,11688.800649
2021-10-17 18:00:00,1.0,1.0,0.9999,1.0,6783.071788
2021-10-17 19:00:00,1.0,1.0,0.9999,1.0,1487.325478
2021-10-17 20:00:00,0.9999,1.0004,0.9999,0.9999,232370.79883
2021-10-17 21:00:00,0.9999,1.0001,0.9999,1.0001,3250.664091
2021-10-17 22:00:00,1.0001,1.0003,0.9999,0.9999,61943.633842
2021-10-17 23:00:00,1.0001,1.0004,0.9999,1.0002,5949.778143
2021-10-18 00:00:00,1.0002,1.0004,0.9999,1.0,19063.982749
2021-10-18 01:00:00,1.0,1.0004,0.9999,1.0003,12247.867517
2021-10-18 02:00:00,1.0002,1.0004,0.9999,1.0002,5250.205977
2021-10-18 03:00:00,1.0002,1.0004,1.0,1.0001,79384.796792
2021-10-18 04:00:00,1.0002,1.0006,1.0001,1.0003,1142791.779434
2021-10-18 05:00:00,1.0003,1.0004,1.0003,1.0004,32656.753
2021-10-18 06:00:00,1.0003,1.0006,1.0003,1.0003,128378.480466
2021-10-18 07:00:00,1.0003,1.0006,1.0003,1.0004,44387.534318
2021-10-18 08:00:00,1.0004,1.0006,1.0003,1.0003,125557.830295
2021-10-18 09:00:00,1.0003,1.0006,1.0003,1.0003,27161.165367
2021-10-18 10:00:00,1.0003,1.0006,1.0003,1.0004,22034.909069
2021-10-18 11:00:00,1.0006,1.0008,1.0003,1.0003,61195.551321
2021-10-18 12:00:00,1.0008,1.0009,1.0003,1.0003,16439.799066
2021-10-18 13:00:00,1.0003,1.0009,1.0002,1.0002,192217.342555
2021-10-18 14:00:00,1.0004,1.0004,1.0002,1.0002,173999.114834
2021-10-18 15:00:00,1.0002,1.0004,1.0002,1.0004,6038.009574
2021-10-18 16:00:00,1.0002,1.0004,1.0002,1.0002,8340.7503
2021-10-18 17:00:00,1.0002,1.0004,1.0002,1.0002,9223.393628
2021-10-18 18:00:00,1.0002,1.0003,1.0002,1.0003,2662.737181
2021-10-18 19:00:00,1.0002,1.0004,1.0002,1.0004,4543.038831
2021-10-18 20:00:00,1.0002,1.0004,1.0002,1.0002,6062.45853
2021-10-18 21:00:00,1.0002,1.0004,1.0002,1.0002,11135.963158
2021-10-18 22:00:00,1.0004,1.0004,1.0002,1.0002,15161.592791
2021-10-18 23:00:00,1.0003,1.0003,1.0002,1.0002,3915.837389
2021-10-19 00:00:00,1.0002,1.0003,1.0002,1.0003,24555.590333
2021-10-19 01:00:00,1.0002,1.0004,1.0002,1.0002,20434.626596
2021-10-19 02:00:00,1.0002,1.0004,1.0002,1.0003,85946.63758
2021-10-19 03:00:00,1.0003,1.0004,1.0002,1.0002,48474.596667
2021-10-19 04:00:00,1.0002,1.0004,1.0002,1.0002,40528.12136
2021-10-19 05:00:00,1.0002,1.0003,1.0002,1.0002,8387.885849
2021-10-19 06:00:00,1.0002,1.0003,1.0002,1.0003,96131.562912
2021-10-19 07:00:00,1.0002,1.0003,1.0002,1.0003,44398.184819
2021-10-19 08:00:00,1.0002,1.0003,1.0001,1.0003,156302.440213
2021-10-19 09:00:00,1.0002,1.0003,1.0001,1.0001,5278.987445
2021-10-19 10:00:00,1.0001,1.0002,1.0001,1.0002,5448.534481
2021-10-19 11:00:00,1.0002,1.0003,1.0001,1.0001,8304.220409
2021-10-19 12:00:00,1.0002,1.0002,1.0001,1.0001,31462.367153
2021-10-19 13:00:00,1.0001,1.0003,1.0001,1.0002,34085.00124
2021-10-19 14:00:00,1.0001,1.0003,1.0001,1.0002,37625.092496
2021-10-19 15:00:00,1.0002,1.0003,1.0001,1.0003,20370.595427
2021-10-19 16:00:00,1.0001,1.0003,1.0001,1.0001,128932.273012
2021-10-19 17:00:00,1.0001,1.0003,1.0001,1.0003,6164.118282
2021-10-19 18:00:00,1.0003,1.0003,1.0001,1.0003,151017.577264
2021-10-19 19:00:00,1.0002,1.0003,1.0,1.0,80398.061374
2021-10-19 20:00:00,1.0003,1.0003,0.9999,0.9999,9768.999284
2021-10-19 21:00:00,0.9999,1.0001,0.9999,1.0001,81508.840031
2021-10-19 22:00:00,0.9999,1.0003,0.9999,0.9999,49540.978892
2021-10-19 23:00:00,0.9999,1.0003,0.9999,1.0002,9960.361565
2021-10-20 00:00:00,1.0001,1.0002,0.9999,1.0,2053.051077
2021-10-20 01:00:00,1.0,1.0003,0.9999,0.9999,28005.607839
2021-10-20 02:00:00,0.9999,0.9999,0.9999,0.9999,19414.868319
2021-10-20 03:00:00,0.9999,1.0003,0.9999,1.0002,8737.073228
2021-10-20 04:00:00,1.0,1.0002,0.9999,0.9999,403.597401
2021-10-20 05:00:00,0.9999,1.0003,0.9999,1.0,17641.710607
2021-10-20 06:00:00,1.0,1.0003,0.9999,1.0,4456.812464
2021-10-20 07:00:00,0.9999,1.0003,0.9999,0.9999,14093.665553
2021-10-20 08:00:00,0.9999,1.0002,0.9999,1.0002,33692.96566
2021-10-20 09:00:00,1.0001,1.0003,0.9999,1.0,2851.275832
2021-10-20 10:00:00,1.0,1.0003,0.9999,1.0,76587.875138
2021-10-20 11:00:00,1.0,1.0,0.9999,0.9999,3972.067723
2021-10-20 12:00:00,1.0,1.0002,0.9999,0.9999,13309.900754
2021-10-20 13:00:00,1.0,1.0002,0.9999,0.9999,177793.369605
2021-10-20 14:00:00,0.9999,1.0003,0.9998,0.9998,86855.046347
2021-10-20 15:00:00,0.9999,0.9999,0.9998,0.9999,87773.092493
2021-10-20 16:00:00,0.9999,0.9999,0.9998,0.9998,71465.688935
2021-10-20 17:00:00,0.9998,0.9999,0.9998,0.9998,103452.246083
2021-10-20 18:00:00,0.9999,0.9999,0.9998,0.9999,201709.435589
2021-10-20 19:00:00,0.9998,0.9999,0.9998,0.9999,82571.665222
2021-10-20 20:00:00,0.9998,0.9999,0.9998,0.9998,20669.869266
2021-10-20 21:00:00,0.9998,0.9999,0.9998,0.9999,64358.358298
2021-10-20 22:00:00,0.9998,0.9999,0.9998,0.9998,27760.607254
2021-10-20 23:00:00,0.9999,0.9999,0.9998,0.9999,16850.641
2021-10-21 00:00:00,0.9999,0.9999,0.9998,0.9998,58377.687305
2021-10-21 01:00:00,0.9999,0.9999,0.9998,0.9999,44228.381686
2021-10-21 02:00:00,0.9998,0.9999,0.9998,0.9998,108926.113245
2021-10-21 03:00:00,0.9999,0.9999,0.9998,0.9998,3270.020612
2021-10-21 04:00:00,0.9999,0.9999,0.9998,0.9998,19499.637442
2021-10-21 05:00:00,0.9999,0.9999,0.9998,0.9999,116174.783285
2021-10-21 06:00:00,0.9999,0.9999,0.9998,0.9999,31918.375463
2021-10-21 07:00:00,0.9998,0.9999,0.9996,0.9997,77924.92755
2021-10-21 08:00:00,0.9997,0.9999,0.9996,0.9996,15147.336168
2021-10-21 09:00:00,0.9999,0.9999,0.9996,0.9997,65885.889146
2021-10-21 10:00:00,0.9996,0.9999,0.9996,0.9996,60021.007609
2021-10-21 11:00:00,0.9996,0.9999,0.9996,0.9999,137725.891333
2021-10-21 12:00:00,0.9999,0.9999,0.9996,0.9996,91605.023699
2021-10-21 13:00:00,0.9996,0.9999,0.9996,0.9999,163719.968553
2021-10-21 14:00:00,0.9999,0.9999,0.9996,0.9996,223989.13013
2021-10-21 15:00:00,0.9996,1.0,0.9996,1.0,377953.009971
2021-10-21 16:00:00,1.0,1.0,0.9996,0.9998,21444.433287
2021-10-21 17:00:00,0.9998,1.0,0.9996,0.9997,28011.927846
2021-10-21 18:00:00,0.9997,1.0,0.9996,0.9996,35600.019295
2021-10-21 19:00:00,1.0,1.0,0.9998,1.0,33214.054729
2021-10-21 20:00:00,0.9998,1.0,0.9998,0.9998,19841.814319
2021-10-21 21:00:00,0.9998,1.0001,0.9998,1.0,12158.405819
2021-10-21 22:00:00,0.9999,1.0001,0.9998,0.9999,2879.930495
2021-10-21 23:00:00,0.9999,1.0001,0.9998,0.9999,7104.062328
2021-10-22 00:00:00,1.0,1.0001,0.9998,0.9999,12950.529228
2021-10-22 01:00:00,1.0,1.0,0.9998,0.9998,51288.290808
2021-10-22 02:00:00,1.0,1.0,0.9996,0.9999,6772.687466
2021-10-22 03:00:00,0.9997,1.0,0.9996,0.9996,4674.789677
2021-10-22 04:00:00,0.9996,1.0,0.9996,0.9996,10614.040628
2021-10-22 05:00:00,0.9997,1.0,0.9996,0.9997,7490.886921
2021-10-22 06:00:00,0.9996,1.0,0.9996,1.0,128276.498537
2021-10-22 07:00:00,1.0,1.0,0.9996,0.9996,14832.542968
2021-10-22 08:00:00,0.9996,1.0,0.9996,0.9996,22976.506452
2021-10-22 09:00:00,0.9996,1.0,0.9996,0.9998,18229.938552
2021-10-22 10:00:00,0.9998,1.0,0.9996,1.0,15635.366857
2021-10-22 11:00:00,1.0,1.0001,0.9996,0.9998,48170.42214
2021-10-22 12:00:00,0.9999,1.0001,0.9995,0.9998,200815.796408
2021-10-22 13:00:00,0.9998,1.0001,0.9996,1.0,137696.127102
2021-10-22 14:00:00,1.0,1.0001,0.9996,0.9999,54978.623947
2021-10-22 15:00:00,0.9999,1.0001,0.9996,1.0,236099.02378
2021-10-22 16:00:00,1.0001,1.0002,1.0001,1.0001,207058.115289
2021-10-22 17:00:00,1.0001,1.0002,1.0001,1.0002,232298.118808
2021-10-22 18:00:00,1.0001,1.0009,1.0001,1.0001,996883.383999
2021-10-22 19:00:00,1.0001,1.0017,1.0001,1.0001,32935.722993
2021-10-22 20:00:00,1.0002,1.0004,1.0001,1.0003,51640.775667
2021-10-22 21:00:00,1.0003,1.0005,1.0002,1.0005,54367.377254
2021-10-22 22:00:00,1.0005,1.0006,1.0002,1.0002,6670.166358
2021-10-22 23:00:00,1.0002,1.0004,1.0002,1.0003,476.272749
2021-10-23 00:00:00,1.0003,1.0004,1.0002,1.0003,13093.50965
2021-10-23 01:00:00,1.0002,1.0004,1.0002,1.0004,1361.012062
2021-10-23 02:00:00,1.0005,1.0005,1.0002,1.0002,11311.188272
2021-10-23 03:00:00,1.0002,1.0002,1.0002,1.0002,8109.22152
2021-10-23 04:00:00,1.0002,1.0004,1.0002,1.0002,4812.756398
2021-10-23 05:00:00,1.0002,1.0004,1.0002,1.0002,17290.479812
2021-10-23 06:00:00,1.0002,1.0004,1.0002,1.0002,16255.052768
2021-10-23 07:00:00,1.0002,1.0004,1.0002,1.0004,3332.200966
2021-10-23 08:00:00,1.0002,1.0004,1.0002,1.0002,5562.386538
2021-10-23 09:00:00,1.0004,1.0004,1.0001,1.0002,14752.553756
2021-10-23 10:00:00,1.0002,1.0002,1.0001,1.0001,2287.869118
2021-10-23 11:00:00,1.0001,1.0003,1.0001,1.0002,3874.832434
2021-10-23 12:00:00,1.0002,1.0007,1.0001,1.0003,79763.86608
2021-10-23 13:00:00,1.0003,1.0004,1.0001,1.0004,6032.716074
2021-10-23 14:00:00,1.0002,1.0003,1.0001,1.0001,14142.740252
2021-10-23 15:00:00,1.0002,1.0002,1.0001,1.0001,15325.88057
2021-10-23 16:00:00,1.0002,1.0007,1.0001,1.0002,11156.301846
2021-10-23 17:00:00,1.0002,1.0002,1.0001,1.0001,7781.547598
2021-10-23 18:00:00,1.0001,1.0006,1.0001,1.0001,5118.64399
2021-10-23 19:00:00,1.0001,1.0006,1.0001,1.0001,783.835723
2021-10-23 20:00:00,1.0001,1.0004,1.0001,1.0004,5315.675777
2021-10-23 21:00:00,1.0001,1.0001,1.0001,1.0001,2817.571729
2021-10-23 22:00:00,1.0004,1.0004,1.0001,1.0001,909.548767
2021-10-23 23:00:00,1.0001,1.0003,1.0001,1.0001,1050.939163
2021-10-24 00:00:00,1.0001,1.0001,1.0001,1.0001,75170.026251
2021-10-24 01:00:00,1.0001,1.0004,1.0001,1.0001,5866.56706
2021-10-24 02:00:00,1.0001,1.0004,1.0,1.0,27463.891828
2021-10-24 03:00:00,1.0,1.0004,1.0,1.0001,7398.009816
2021-10-24 04:00:00,1.0003,1.0004,1.0,1.0,15202.553872
2021-10-24 05:00:00,1.0,1.0001,1.0,1.0,676.694861
2021-10-24 06:00:00,1.0,1.0,1.0,1.0,1015.68
2021-10-24 07:00:00,1.0,1.0001,1.0,1.0,7823.219719
2021-10-24 08:00:00,1.0,1.0001,1.0,1.0,78492.872947
2021-10-24 09:00:00,1.0001,1.0001,1.0,1.0001,2911.143685
2021-10-24 10:00:00,1.0,1.0001,1.0,1.0,70271.402797
2021-10-24 11:00:00,1.0001,1.0001,1.0,1.0,27585.822509
2021-10-24 12:00:00,1.0001,1.0001,1.0,1.0,49505.826446
2021-10-24 13:00:00,1.0,1.0001,1.0,1.0,9901.228505
2021-10-24 14:00:00,1.0,1.0001,1.0,1.0,3008.685297
2021-10-24 15:00:00,1.0001,1.0001,1.0,1.0,16939.450159
2021-10-24 16:00:00,1.0,1.0001,1.0,1.0,46494.015481
2021-10-24 17:00:00,1.0001,1.0001,1.0,1.0,34498.858819
2021-10-24 18:00:00,1.0001,1.0001,1.0,1.0001,21550.017624
2021-10-24 19:00:00,1.0001,1.0001,1.0,1.0001,33627.338426
2021-10-24 20:00:00,1.0001,1.0001,1.0,1.0001,9883.599735
2021-10-24 21:00:00,1.0001,1.0001,1.0,1.0001,10737.224577
2021-10-24 22:00:00,1.0,1.0001,1.0,1.0001,2411.189167
2021-10-24 23:00:00,1.0001,1.0001,1.0,1.0001,2304.836343
2021-10-25 00:00:00,1.0001,1.0001,1.0,1.0001,2550.369918
2021-10-25 01:00:00,1.0001,1.0001,1.0,1.0001,10774.371401
2021-10-25 02:00:00,1.0001,1.0001,1.0,1.0001,1398.193225
2021-10-25 03:00:00,1.0001,1.0001,1.0,1.0001,2433.335617
2021-10-25 04:00:00,1.0001,1.0001,1.0,1.0001,7142.590538
2021-10-25 05:00:00,1.0001,1.0001,1.0,1.0001,5438.070372
2021-10-25 06:00:00,1.0001,1.0001,1.0,1.0001,4627.037339
2021-10-25 07:00:00,1.0001,1.0001,1.0,1.0001,19568.028997
2021-10-25 08:00:00,1.0001,1.0001,1.0,1.0001,11772.799312
2021-10-25 09:00:00,1.0001,1.0001,1.0,1.0001,6280.128514
2021-10-25 10:00:00,1.0001,1.0001,1.0,1.0001,14665.528165
2021-10-25 11:00:00,1.0001,1.0003,1.0,1.0002,8035.936358
2021-10-25 12:00:00,1.0002,1.0003,1.0,1.0002,8408.054643
2021-10-25 13:00:00,1.0002,1.0004,1.0,1.0001,6324.321128
2021-10-25 14:00:00,1.0001,1.0005,1.0,1.0005,60655.761568
