timestamp,open,high,low,close,volume
2021-11-24 15:00:00,0.9998,0.9998,0.9997,0.9997,58569207.2844
2021-11-24 16:00:00,0.9998,0.9998,0.9997,0.9998,59548739.5923
2021-11-24 17:00:00,0.9997,0.9998,0.9997,0.9998,47196245.2388
2021-11-24 18:00:00,0.9998,0.9998,0.9997,0.9998,44540717.6497
2021-11-24 19:00:00,0.9998,0.9998,0.9997,0.9997,36734745.9169
2021-11-24 20:00:00,0.9998,0.9998,0.9997,0.9997,36847614.8045
2021-11-24 21:00:00,0.9997,0.9998,0.9996,0.9996,45487272.6719
2021-11-24 22:00:00,0.9997,0.9997,0.9996,0.9996,32458548.6138
2021-11-24 23:00:00,0.9996,0.9997,0.9996,0.9996,27925843.9695
2021-11-25 00:00:00,0.9996,0.9997,0.9996,0.9997,46714482.4156
2021-11-25 01:00:00,0.9996,0.9997,0.9996,0.9996,55887956.9812
2021-11-25 02:00:00,0.9997,0.9997,0.9996,0.9996,32583933.974400003
2021-11-25 03:00:00,0.9996,0.9997,0.9996,0.9997,31485755.0236
2021-11-25 04:00:00,0.9996,0.9997,0.9996,0.9996,37965236.510400005
2021-11-25 05:00:00,0.9996,0.9997,0.9996,0.9996,46539823.4075
2021-11-25 06:00:00,0.9997,0.9997,0.9994,0.9995,66617563.335300006
2021-11-25 07:00:00,0.9994,0.9995,0.9994,0.9994,69615245.0322
2021-11-25 08:00:00,0.9995,0.9995,0.9994,0.9994,61887774.236
2021-11-25 09:00:00,0.9994,0.9995,0.9993,0.9994,52266190.2682
2021-11-25 10:00:00,0.9993,0.9994,0.9993,0.9993,86716445.0826
2021-11-25 11:00:00,0.9993,0.9994,0.9993,0.9994,66229359.0382
2021-11-25 12:00:00,0.9993,0.9995,0.9993,0.9995,72093792.8581
2021-11-25 13:00:00,0.9995,0.9995,0.9994,0.9994,50685644.9674
2021-11-25 14:00:00,0.9994,0.9995,0.9993,0.9993,66573606.8639
2021-11-25 15:00:00,0.9993,0.9994,0.9993,0.9993,61582000.1364
2021-11-25 16:00:00,0.9994,0.9994,0.9992,0.9992,89614628.3532
2021-11-25 17:00:00,0.9992,0.9993,0.9992,0.9992,65531638.0538
2021-11-25 18:00:00,0.9993,0.9993,0.9992,0.9993,32182145.0784
2021-11-25 19:00:00,0.9993,0.9993,0.9992,0.9993,38630348.2472
2021-11-25 20:00:00,0.9993,0.9993,0.9992,0.9992,32760518.392
2021-11-25 21:00:00,0.9993,0.9994,0.9992,0.9993,41408497.8227
2021-11-25 22:00:00,0.9993,0.9994,0.9993,0.9993,32024934.501
2021-11-25 23:00:00,0.9994,0.9994,0.9993,0.9994,26675682.139
2021-11-26 00:00:00,0.9994,0.9994,0.9992,0.9993,89405549.68879999
2021-11-26 01:00:00,0.9993,0.9993,0.9992,0.9993,35022311.756
2021-11-26 02:00:00,0.9992,0.9993,0.9992,0.9992,47387608.2061
2021-11-26 03:00:00,0.9992,0.9993,0.9992,0.9993,57590915.1179
2021-11-26 04:00:00,0.9993,0.9993,0.9992,0.9993,45312187.4862
2021-11-26 05:00:00,0.9992,0.9993,0.9992,0.9993,32926294.6672
2021-11-26 06:00:00,0.9992,0.9993,0.9992,0.9992,30639569.119
2021-11-26 07:00:00,0.9992,0.9994,0.9992,0.9994,68092218.31639999
2021-11-26 08:00:00,0.9993,0.9994,0.9986,0.9991,352253923.7048
2021-11-26 09:00:00,0.9991,0.9993,0.999,0.9991,133428864.8738
2021-11-26 10:00:00,0.9991,0.9993,0.9991,0.9993,75111385.7537
2021-11-26 11:00:00,0.9993,0.9994,0.9992,0.9993,83731760.7113
2021-11-26 12:00:00,0.9993,0.9994,0.9993,0.9994,68110200.4787
2021-11-26 13:00:00,0.9993,0.9995,0.9993,0.9994,88669433.0273
2021-11-26 14:00:00,0.9995,0.9995,0.9992,0.9992,95896585.3396
2021-11-26 15:00:00,0.9992,0.9993,0.9991,0.9992,84505235.5023
2021-11-26 16:00:00,0.9993,0.9993,0.9992,0.9993,60284114.1445
2021-11-26 17:00:00,0.9992,0.9993,0.9992,0.9992,40862729.0148
2021-11-26 18:00:00,0.9993,0.9994,0.9992,0.9994,50716386.897
2021-11-26 19:00:00,0.9993,0.9994,0.9993,0.9993,24373300.7842
2021-11-26 20:00:00,0.9993,0.9994,0.9993,0.9994,24510558.0176
2021-11-26 21:00:00,0.9993,0.9994,0.9993,0.9993,32019313.1738
2021-11-26 22:00:00,0.9993,0.9994,0.9993,0.9994,26047199.3159
2021-11-26 23:00:00,0.9994,0.9994,0.9993,0.9994,33501902.3624
2021-11-27 00:00:00,0.9993,0.9994,0.9993,0.9994,63306280.2785
2021-11-27 01:00:00,0.9994,0.9995,0.9993,0.9994,81255211.6988
2021-11-27 02:00:00,0.9994,0.9995,0.9994,0.9995,40486411.7353
2021-11-27 03:00:00,0.9995,0.9995,0.9994,0.9994,56606788.069
2021-11-27 04:00:00,0.9994,0.9995,0.9994,0.9994,41281444.4068
2021-11-27 05:00:00,0.9995,0.9995,0.9994,0.9994,31542157.4362
2021-11-27 06:00:00,0.9995,0.9995,0.9994,0.9994,38547303.2035
2021-11-27 07:00:00,0.9994,0.9995,0.9994,0.9995,29936766.3571
2021-11-27 08:00:00,0.9995,0.9995,0.9993,0.9994,67798496.3479
2021-11-27 09:00:00,0.9994,0.9994,0.9993,0.9993,32287617.9615
2021-11-27 10:00:00,0.9993,0.9994,0.9993,0.9994,29876130.3686
2021-11-27 11:00:00,0.9994,0.9994,0.9993,0.9994,24824967.4064
2021-11-27 12:00:00,0.9993,0.9994,0.9993,0.9993,24923336.9999
2021-11-27 13:00:00,0.9994,0.9994,0.9993,0.9993,25726846.6015
2021-11-27 14:00:00,0.9994,0.9994,0.9993,0.9994,28996555.5669
2021-11-27 15:00:00,0.9993,0.9994,0.9993,0.9994,27581149.7296
2021-11-27 16:00:00,0.9993,0.9994,0.9993,0.9993,32455386.6473
2021-11-27 17:00:00,0.9994,0.9994,0.9993,0.9993,30672520.9616
2021-11-27 18:00:00,0.9994,0.9994,0.9993,0.9993,26224191.9852
2021-11-27 19:00:00,0.9994,0.9994,0.9993,0.9993,18546384.6301
2021-11-27 20:00:00,0.9993,0.9994,0.9993,0.9993,36664550.5344
2021-11-27 21:00:00,0.9993,0.9994,0.9992,0.9993,44061980.9771
2021-11-27 22:00:00,0.9993,0.9993,0.9992,0.9992,15063574.3043
2021-11-27 23:00:00,0.9993,0.9993,0.9992,0.9993,19435435.8013
2021-11-28 00:00:00,0.9993,0.9993,0.9992,0.9993,23162676.7554
2021-11-28 01:00:00,0.9993,0.9993,0.9992,0.9992,32236985.7361
2021-11-28 02:00:00,0.9992,0.9993,0.9992,0.9993,51419645.0418
2021-11-28 03:00:00,0.9993,0.9993,0.9992,0.9993,31795333.7739
2021-11-28 04:00:00,0.9993,0.9993,0.9992,0.9993,37384392.0142
2021-11-28 05:00:00,0.9993,0.9993,0.9992,0.9993,24398358.6966
2021-11-28 06:00:00,0.9993,0.9993,0.9992,0.9992,25905201.9034
2021-11-28 07:00:00,0.9992,0.9993,0.9992,0.9992,24121433.7387
2021-11-28 08:00:00,0.9992,0.9993,0.9992,0.9992,23180729.1268
2021-11-28 09:00:00,0.9992,0.9993,0.9992,0.9992,23411528.8726
2021-11-28 10:00:00,0.9993,0.9994,0.9992,0.9993,47473914.4834
2021-11-28 11:00:00,0.9993,0.9994,0.9993,0.9993,22687524.2032
2021-11-28 12:00:00,0.9993,0.9994,0.9993,0.9993,30894698.5536
2021-11-28 13:00:00,0.9994,0.9994,0.9993,0.9993,28436786.6609
2021-11-28 14:00:00,0.9994,0.9994,0.9993,0.9994,24930734.7091
2021-11-28 15:00:00,0.9993,0.9994,0.9993,0.9993,19899597.5247
2021-11-28 16:00:00,0.9994,0.9994,0.9993,0.9994,27713186.7129
2021-11-28 17:00:00,0.9994,0.9994,0.9993,0.9994,27526747.7965
2021-11-28 18:00:00,0.9993,0.9994,0.9993,0.9993,35544807.5625
2021-11-28 19:00:00,0.9994,0.9994,0.9993,0.9994,29171141.243
2021-11-28 20:00:00,0.9993,0.9994,0.9993,0.9994,20331900.9151
2021-11-28 21:00:00,0.9993,0.9994,0.9993,0.9994,36547086.4444
2021-11-28 22:00:00,0.9993,0.9994,0.9993,0.9994,49772954.4942
2021-11-28 23:00:00,0.9994,0.9994,0.9993,0.9994,49372516.3578
2021-11-29 00:00:00,0.9994,0.9994,0.9993,0.9993,50419649.6038
2021-11-29 01:00:00,0.9993,0.9994,0.9993,0.9993,38192287.5554
2021-11-29 02:00:00,0.9993,0.9994,0.9992,0.9992,58555128.8918
2021-11-29 03:00:00,0.9993,0.9993,0.9992,0.9992,39345887.0618
2021-11-29 04:00:00,0.9992,0.9993,0.9992,0.9992,34776069.048
2021-11-29 05:00:00,0.9993,0.9993,0.9992,0.9992,23897771.4992
2021-11-29 06:00:00,0.9992,0.9993,0.9992,0.9993,29210970.8434
2021-11-29 07:00:00,0.9992,0.9993,0.9992,0.9993,24864584.0551
2021-11-29 08:00:00,0.9992,0.9993,0.9991,0.9991,62080030.7474
2021-11-29 09:00:00,0.9992,0.9992,0.9991,0.9991,32824736.0472
2021-11-29 10:00:00,0.9992,0.9992,0.9991,0.9992,32171594.3946
2021-11-29 11:00:00,0.9992,0.9992,0.9991,0.9991,25635585.4562
2021-11-29 12:00:00,0.9992,0.9993,0.9991,0.9992,45912619.178
2021-11-29 13:00:00,0.9992,0.9994,0.9992,0.9993,71798796.7093
2021-11-29 14:00:00,0.9993,0.9994,0.9992,0.9992,53246355.7542
2021-11-29 15:00:00,0.9992,0.9993,0.9992,0.9993,39768795.9799
2021-11-29 16:00:00,0.9992,0.9993,0.9992,0.9993,42559056.388
2021-11-29 17:00:00,0.9993,0.9993,0.9992,0.9992,74718559.9548
2021-11-29 18:00:00,0.9993,0.9993,0.9991,0.9992,73902718.6503
2021-11-29 19:00:00,0.9992,0.9993,0.9991,0.9992,47620968.5697
2021-11-29 20:00:00,0.9992,0.9992,0.9991,0.9992,20152050.8677
2021-11-29 21:00:00,0.9991,0.9992,0.9991,0.9991,18040238.4597
2021-11-29 22:00:00,0.9992,0.9992,0.9991,0.9992,25693527.3296
2021-11-29 23:00:00,0.9992,0.9992,0.999,0.9991,41131713.3247
2021-11-30 00:00:00,0.9991,0.9992,0.999,0.9992,55101510.0793
2021-11-30 01:00:00,0.9991,0.9992,0.999,0.999,54826166.4397
2021-11-30 02:00:00,0.999,0.9992,0.999,0.9991,51313088.5182
2021-11-30 03:00:00,0.9991,0.9992,0.9991,0.9992,47326411.2553
2021-11-30 04:00:00,0.9992,0.9992,0.9991,0.9992,31413050.0457
2021-11-30 05:00:00,0.9991,0.9992,0.999,0.9991,88391711.6137
2021-11-30 06:00:00,0.9991,0.9992,0.9991,0.9992,50580151.0135
2021-11-30 07:00:00,0.9991,0.9993,0.9991,0.9993,42897946.9473
2021-11-30 08:00:00,0.9992,0.9993,0.9992,0.9992,35280999.18
2021-11-30 09:00:00,0.9992,0.9993,0.9992,0.9993,24876997.979
2021-11-30 10:00:00,0.9992,0.9993,0.9992,0.9993,27501053.732
2021-11-30 11:00:00,0.9992,0.9993,0.9992,0.9992,64146783.8241
2021-11-30 12:00:00,0.9992,0.9993,0.9991,0.9991,70672122.2302
2021-11-30 13:00:00,0.9991,0.9992,0.999,0.9992,84211172.5474
2021-11-30 14:00:00,0.9991,0.9992,0.999,0.9991,100888695.9682
2021-11-30 15:00:00,0.9992,0.9992,0.9991,0.9991,55477744.4141
2021-11-30 16:00:00,0.9991,0.9992,0.9991,0.9992,67940267.2241
2021-11-30 17:00:00,0.9991,0.9993,0.9991,0.9992,64238704.5251
2021-11-30 18:00:00,0.9993,0.9993,0.9992,0.9992,51422544.3551
2021-11-30 19:00:00,0.9992,0.9993,0.9992,0.9993,34909066.0212
2021-11-30 20:00:00,0.9993,0.9993,0.9991,0.9991,41297867.7606
2021-11-30 21:00:00,0.9991,0.9993,0.9991,0.9992,32850325.3593
2021-11-30 22:00:00,0.9992,0.9993,0.9992,0.9992,29823523.6666
2021-11-30 23:00:00,0.9993,0.9993,0.9992,0.9993,28027989.7798
2021-12-01 00:00:00,0.9992,0.9993,0.9991,0.9992,58933484.03
2021-12-01 01:00:00,0.9992,0.9992,0.9991,0.9991,24770519.9223
2021-12-01 02:00:00,0.9991,0.9992,0.9991,0.9992,28680765.4508
2021-12-01 03:00:00,0.9991,0.9992,0.9991,0.9992,43383937.2601
2021-12-01 04:00:00,0.9991,0.9992,0.9991,0.9991,23969146.1085
2021-12-01 05:00:00,0.9991,0.9992,0.9991,0.9992,28546209.5082
2021-12-01 06:00:00,0.9992,0.9992,0.9991,0.9992,32353331.5604
2021-12-01 07:00:00,0.9992,0.9992,0.9991,0.9992,53168373.0109
2021-12-01 08:00:00,0.9992,0.9992,0.9991,0.9992,75042881.4118
2021-12-01 09:00:00,0.9992,0.9992,0.9991,0.9992,43949142.317
2021-12-01 10:00:00,0.9992,0.9992,0.9991,0.9991,43924187.5677
2021-12-01 11:00:00,0.9991,0.9992,0.999,0.999,88968650.0933
2021-12-01 12:00:00,0.999,0.9991,0.999,0.9991,34320670.2226
2021-12-01 13:00:00,0.999,0.9991,0.999,0.9991,57633070.7596
2021-12-01 14:00:00,0.999,0.9992,0.999,0.9992,91923845.2714
2021-12-01 15:00:00,0.9992,0.9992,0.9991,0.9992,54724481.9849
2021-12-01 16:00:00,0.9992,0.9992,0.9991,0.9992,44522623.2158
2021-12-01 17:00:00,0.9991,0.9992,0.9991,0.9991,31383115.4316
2021-12-01 18:00:00,0.9992,0.9992,0.9991,0.9992,30199414.9777
2021-12-01 19:00:00,0.9991,0.9994,0.9991,0.9994,83101646.7326
2021-12-01 20:00:00,0.9993,0.9994,0.9993,0.9994,65516387.849
2021-12-01 21:00:00,0.9994,0.9995,0.9993,0.9994,51379945.4427
2021-12-01 22:00:00,0.9994,0.9995,0.9994,0.9994,31967197.9629
2021-12-01 23:00:00,0.9994,0.9995,0.9994,0.9994,31628031.8994
2021-12-02 00:00:00,0.9994,0.9995,0.9993,0.9994,51837647.1885
2021-12-02 01:00:00,0.9994,0.9994,0.9992,0.9992,44294089.4731
2021-12-02 02:00:00,0.9992,0.9993,0.9992,0.9992,38390809.239
2021-12-02 03:00:00,0.9993,0.9993,0.9991,0.9992,72704450.9856
2021-12-02 04:00:00,0.9991,0.9992,0.9991,0.9992,27891252.9724
2021-12-02 05:00:00,0.9991,0.9992,0.9991,0.9992,28707140.8981
2021-12-02 06:00:00,0.9991,0.9992,0.9991,0.9991,21590785.024
2021-12-02 07:00:00,0.9992,0.9992,0.9991,0.9992,21964594.1778
2021-12-02 08:00:00,0.9991,0.9992,0.9991,0.9991,30834277.4513
2021-12-02 09:00:00,0.9991,0.9992,0.9991,0.9992,32918780.4743
2021-12-02 10:00:00,0.9992,0.9992,0.9991,0.9991,38677230.4196
2021-12-02 11:00:00,0.9991,0.9992,0.9991,0.9992,31874223.0158
2021-12-02 12:00:00,0.9992,0.9992,0.9991,0.9991,38344667.7793
2021-12-02 13:00:00,0.9992,0.9992,0.9991,0.9992,54468420.0379
2021-12-02 14:00:00,0.9992,0.9993,0.9991,0.9993,53567557.1668
2021-12-02 15:00:00,0.9993,0.9993,0.9992,0.9992,59331421.0271
2021-12-02 16:00:00,0.9993,0.9993,0.9992,0.9993,58138773.4652
2021-12-02 17:00:00,0.9993,0.9993,0.9992,0.9992,32606903.1888
2021-12-02 18:00:00,0.9992,0.9993,0.9992,0.9992,37965782.4483
2021-12-02 19:00:00,0.9993,0.9993,0.9992,0.9992,32521075.6407
2021-12-02 20:00:00,0.9993,0.9993,0.9992,0.9992,35628506.7907
2021-12-02 21:00:00,0.9993,0.9994,0.9992,0.9994,52413339.2216
2021-12-02 22:00:00,0.9993,0.9994,0.9993,0.9993,20321310.1072
2021-12-02 23:00:00,0.9993,0.9994,0.9992,0.9992,30974811.7486
2021-12-03 00:00:00,0.9993,0.9993,0.9992,0.9992,36228244.4211
2021-12-03 01:00:00,0.9992,0.9993,0.9992,0.9992,26383355.4909
2021-12-03 02:00:00,0.9992,0.9993,0.9992,0.9993,32964641.1388
2021-12-03 03:00:00,0.9993,0.9993,0.9992,0.9992,27717752.7712
2021-12-03 04:00:00,0.9993,0.9993,0.9992,0.9992,32996733.8626
2021-12-03 05:00:00,0.9993,0.9993,0.9992,0.9992,30466960.14
2021-12-03 06:00:00,0.9992,0.9993,0.9992,0.9992,39201852.5635
2021-12-03 07:00:00,0.9992,0.9993,0.9992,0.9992,19892672.9006
2021-12-03 08:00:00,0.9993,0.9993,0.9992,0.9993,30260350.5803
2021-12-03 09:00:00,0.9992,0.9993,0.9992,0.9992,36146526.8074
2021-12-03 10:00:00,0.9992,0.9993,0.9992,0.9992,37959771.9262
2021-12-03 11:00:00,0.9992,0.9993,0.9991,0.9991,62900078.9775
2021-12-03 12:00:00,0.9992,0.9992,0.9991,0.9991,34367576.5584
2021-12-03 13:00:00,0.9992,0.9992,0.9991,0.9992,55149038.1948
2021-12-03 14:00:00,0.9991,0.9993,0.9991,0.9993,71143474.1399
2021-12-03 15:00:00,0.9993,0.9994,0.9992,0.9994,96947982.2069
2021-12-03 16:00:00,0.9993,0.9995,0.9993,0.9995,96950684.5388
2021-12-03 17:00:00,0.9995,0.9996,0.9994,0.9995,76022323.38250001
2021-12-03 18:00:00,0.9995,0.9997,0.9995,0.9996,54768166.8086
2021-12-03 19:00:00,0.9996,0.9997,0.9996,0.9997,80325809.65020001
2021-12-03 20:00:00,0.9997,0.9997,0.9994,0.9994,137081076.15420002
2021-12-03 21:00:00,0.9994,0.9995,0.9994,0.9995,35608383.5003
2021-12-03 22:00:00,0.9994,0.9995,0.9994,0.9995,27182514.499
2021-12-03 23:00:00,0.9995,0.9995,0.9994,0.9994,28585573.2504
2021-12-04 00:00:00,0.9994,0.9995,0.9994,0.9995,60421206.6263
2021-12-04 01:00:00,0.9994,0.9995,0.9994,0.9995,51570585.8547
2021-12-04 02:00:00,0.9994,0.9995,0.9994,0.9995,37115415.0875
2021-12-04 03:00:00,0.9995,0.9995,0.9992,0.9993,113740540.9195
2021-12-04 04:00:00,0.9993,0.9994,0.9989,0.9989,141081337.0404
2021-12-04 05:00:00,0.999,0.999,0.9888,0.9979,542568912.4212561
2021-12-04 06:00:00,0.998,0.9991,0.9977,0.9986,383059808.5633
2021-12-04 07:00:00,0.9986,0.999,0.9981,0.9988,230585896.7427
2021-12-04 08:00:00,0.9988,0.9989,0.9983,0.9983,184433274.0044
2021-12-04 09:00:00,0.9984,0.9985,0.9983,0.9983,88505709.8071
2021-12-04 10:00:00,0.9983,0.9984,0.9983,0.9983,80078906.5025
2021-12-04 11:00:00,0.9984,0.9985,0.9983,0.9984,86447892.4046
2021-12-04 12:00:00,0.9985,0.9985,0.9983,0.9984,133783171.6552
2021-12-04 13:00:00,0.9984,0.9987,0.9984,0.9986,64256705.4073
2021-12-04 14:00:00,0.9987,0.9987,0.9985,0.9986,112810392.6274
2021-12-04 15:00:00,0.9986,0.9987,0.9985,0.9987,172876736.5703
2021-12-04 16:00:00,0.9987,0.9989,0.9986,0.9989,84003803.9709
2021-12-04 17:00:00,0.9989,0.9989,0.9988,0.9988,31034150.6228
2021-12-04 18:00:00,0.9988,0.999,0.9988,0.999,47958357.1809
2021-12-04 19:00:00,0.9989,0.999,0.9989,0.9989,40522131.5907
2021-12-04 20:00:00,0.9989,0.999,0.9989,0.9989,36073826.7295
2021-12-04 21:00:00,0.9989,0.9991,0.9989,0.9989,66891641.5423
2021-12-04 22:00:00,0.9989,0.999,0.9989,0.9989,28901446.1219
2021-12-04 23:00:00,0.999,0.999,0.9989,0.999,37719248.3943
2021-12-05 00:00:00,0.999,0.999,0.9989,0.9989,47401672.1832
2021-12-05 01:00:00,0.999,0.999,0.9988,0.9988,36401933.2934
2021-12-05 02:00:00,0.9989,0.9989,0.9988,0.9988,29060181.2381
2021-12-05 03:00:00,0.9988,0.9989,0.9988,0.9988,29270558.6408
2021-12-05 04:00:00,0.9988,0.9989,0.9988,0.9988,18332046.6599
2021-12-05 05:00:00,0.9988,0.9989,0.9988,0.9989,29025295.3192
2021-12-05 06:00:00,0.9988,0.9989,0.9988,0.9988,51840405.1354
2021-12-05 07:00:00,0.9988,0.9989,0.9985,0.9985,67071755.5002
2021-12-05 08:00:00,0.9986,0.9986,0.9983,0.9985,85173475.4525
2021-12-05 09:00:00,0.9984,0.9985,0.9983,0.9984,48216857.9839
2021-12-05 10:00:00,0.9984,0.9985,0.9983,0.9984,82724736.958
2021-12-05 11:00:00,0.9985,0.9986,0.9984,0.9985,41042322.6304
2021-12-05 12:00:00,0.9985,0.9986,0.9985,0.9986,33621886.0661
2021-12-05 13:00:00,0.9985,0.9986,0.9985,0.9985,29944154.6402
2021-12-05 14:00:00,0.9985,0.9987,0.9985,0.9987,67174599.15280001
2021-12-05 15:00:00,0.9987,0.9987,0.9986,0.9986,88906934.1717
2021-12-05 16:00:00,0.9987,0.9988,0.9986,0.9987,80621689.5626
2021-12-05 17:00:00,0.9988,0.9988,0.9987,0.9987,65575695.2168
2021-12-05 18:00:00,0.9987,0.9988,0.9987,0.9987,30651918.2239
2021-12-05 19:00:00,0.9988,0.9988,0.9987,0.9987,30015489.7377
2021-12-05 20:00:00,0.9988,0.9988,0.9987,0.9987,23800276.7177
2021-12-05 21:00:00,0.9988,0.9988,0.9987,0.9987,23170357.6378
2021-12-05 22:00:00,0.9988,0.9988,0.9987,0.9987,16929175.2496
2021-12-05 23:00:00,0.9987,0.9988,0.9987,0.9987,20235308.4325
2021-12-06 00:00:00,0.9987,0.9988,0.9987,0.9987,43048397.4757
2021-12-06 01:00:00,0.9987,0.9988,0.9987,0.9987,35367605.9686
2021-12-06 02:00:00,0.9987,0.9988,0.9987,0.9987,28871040.8583
2021-12-06 03:00:00,0.9987,0.9988,0.9987,0.9988,24441326.7633
2021-12-06 04:00:00,0.9987,0.9988,0.9987,0.9987,30252882.1301
2021-12-06 05:00:00,0.9987,0.9988,0.9987,0.9987,26273046.0082
2021-12-06 06:00:00,0.9987,0.9988,0.9987,0.9988,38208375.4675
2021-12-06 07:00:00,0.9987,0.9989,0.9987,0.9989,62007149.1827
2021-12-06 08:00:00,0.9989,0.9989,0.9988,0.9988,65674634.3572
2021-12-06 09:00:00,0.9989,0.9989,0.9988,0.9988,37869585.8722
2021-12-06 10:00:00,0.9988,0.9989,0.9988,0.9988,42791456.3131
2021-12-06 11:00:00,0.9988,0.999,0.9988,0.999,74011746.4782
2021-12-06 12:00:00,0.999,0.999,0.9989,0.9989,54090472.5952
2021-12-06 13:00:00,0.9989,0.999,0.9989,0.999,45049570.8918
2021-12-06 14:00:00,0.999,0.999,0.9989,0.999,51700123.4762
2021-12-06 15:00:00,0.999,0.9991,0.9989,0.9991,84504377.3496
2021-12-06 16:00:00,0.999,0.9991,0.999,0.9991,53182067.2808
2021-12-06 17:00:00,0.9991,0.9991,0.999,0.999,46573648.022
2021-12-06 18:00:00,0.9991,0.9991,0.999,0.999,36518602.5224
2021-12-06 19:00:00,0.999,0.9991,0.999,0.999,48229495.7562
2021-12-06 20:00:00,0.9991,0.9991,0.999,0.9991,37270404.6512
2021-12-06 21:00:00,0.999,0.9991,0.999,0.999,56538643.8713
2021-12-06 22:00:00,0.9991,0.9991,0.999,0.9991,63227702.124
2021-12-06 23:00:00,0.999,0.9991,0.9989,0.9989,74183601.796
2021-12-07 00:00:00,0.9989,0.999,0.9988,0.9988,77919134.1932
2021-12-07 01:00:00,0.9988,0.9989,0.9988,0.9989,43678063.7692
2021-12-07 02:00:00,0.9989,0.9989,0.9988,0.9988,37264299.1972
2021-12-07 03:00:00,0.9989,0.9989,0.9988,0.9989,56356451.4033
2021-12-07 04:00:00,0.9989,0.9989,0.9988,0.9989,34351628.3507
2021-12-07 05:00:00,0.9988,0.9989,0.9988,0.9989,25263931.5248
2021-12-07 06:00:00,0.9989,0.9989,0.9988,0.9989,35067625.8995
2021-12-07 07:00:00,0.9988,0.9989,0.9988,0.9988,31393341.8152
2021-12-07 08:00:00,0.9989,0.9989,0.9988,0.9989,37706883.015
2021-12-07 09:00:00,0.9988,0.9989,0.9988,0.9989,36386667.0821
2021-12-07 10:00:00,0.9989,0.9989,0.9988,0.9988,35739833.8091
2021-12-07 11:00:00,0.9989,0.9989,0.9988,0.9989,22562597.5243
2021-12-07 12:00:00,0.9989,0.9989,0.9987,0.9988,60630536.8601
2021-12-07 13:00:00,0.9988,0.9988,0.9987,0.9988,50463237.9085
2021-12-07 14:00:00,0.9988,0.9989,0.9987,0.9989,70619850.0121
2021-12-07 15:00:00,0.9989,0.9991,0.9988,0.9991,60609582.4668
2021-12-07 16:00:00,0.9991,0.9991,0.999,0.999,38522758.8238
2021-12-07 17:00:00,0.9991,0.9991,0.999,0.999,25958279.8509
2021-12-07 18:00:00,0.999,0.9991,0.999,0.999,27059731.6001
2021-12-07 19:00:00,0.9991,0.9991,0.999,0.999,29791791.992
2021-12-07 20:00:00,0.9991,0.9991,0.999,0.9991,53723194.1379
2021-12-07 21:00:00,0.9991,0.9992,0.999,0.9992,24619306.1262
2021-12-07 22:00:00,0.9992,0.9992,0.9991,0.9992,16762849.0557
2021-12-07 23:00:00,0.9992,0.9992,0.9991,0.9991,15395535.6335
2021-12-08 00:00:00,0.9991,0.9992,0.9991,0.9992,17686095.8911
2021-12-08 01:00:00,0.9991,0.9992,0.9991,0.9992,29230011.1061
2021-12-08 02:00:00,0.9992,0.9992,0.9991,0.9992,26379197.3717
2021-12-08 03:00:00,0.9991,0.9992,0.9991,0.9992,34332770.4869
2021-12-08 04:00:00,0.9992,0.9992,0.9991,0.9991,21407582.9745
2021-12-08 05:00:00,0.9992,0.9992,0.9991,0.9992,15502469.9421
2021-12-08 06:00:00,0.9991,0.9992,0.9991,0.9991,29640190.857
2021-12-08 07:00:00,0.9992,0.9992,0.9991,0.9992,26438119.1189
2021-12-08 08:00:00,0.9991,0.9992,0.9991,0.9991,28965299.3171
2021-12-08 09:00:00,0.9992,0.9992,0.999,0.9991,72324466.992
2021-12-08 10:00:00,0.999,0.9991,0.999,0.999,43501976.399
2021-12-08 11:00:00,0.999,0.9991,0.999,0.9991,37919318.7399
2021-12-08 12:00:00,0.9991,0.9991,0.999,0.9991,26842284.9113
2021-12-08 13:00:00,0.999,0.9991,0.999,0.999,51073174.9728
2021-12-08 14:00:00,0.9991,0.9991,0.999,0.999,61149715.3995
2021-12-08 15:00:00,0.999,0.9991,0.999,0.999,60353947.877
2021-12-08 16:00:00,0.9991,0.9991,0.999,0.9991,45872231.1388
2021-12-08 17:00:00,0.9991,0.9991,0.999,0.999,23985987.4717
2021-12-08 18:00:00,0.9991,0.9991,0.999,0.999,17763868.5
2021-12-08 19:00:00,0.9991,0.9991,0.999,0.999,20084418.2572
2021-12-08 20:00:00,0.9991,0.9991,0.999,0.999,21520263.2617
2021-12-08 21:00:00,0.999,0.9991,0.999,0.9991,33928155.956
2021-12-08 22:00:00,0.999,0.9992,0.999,0.9992,30292787.2014
2021-12-08 23:00:00,0.9992,0.9992,0.9991,0.9991,27399325.1415
2021-12-09 00:00:00,0.9991,0.9992,0.9991,0.9992,23486423.5653
2021-12-09 01:00:00,0.9992,0.9992,0.9991,0.9992,23967616.6003
2021-12-09 02:00:00,0.9991,0.9992,0.9991,0.9991,34907173.7641
2021-12-09 03:00:00,0.9991,0.9992,0.9991,0.9991,18513664.4726
2021-12-09 04:00:00,0.9991,0.9992,0.9991,0.9992,15110688.2608
2021-12-09 05:00:00,0.9991,0.9992,0.9991,0.9991,17975475.6093
2021-12-09 06:00:00,0.9991,0.9992,0.9991,0.9991,24666412.0809
