timestamp,open,high,low,close,volume
2021-01-11 20:00:00,1.0007,1.0032,1.0003,1.0009,719398.8872179999
2021-01-11 21:00:00,1.0009,1.0028,1.0,1.0003,898002.3177489999
2021-01-11 22:00:00,1.0001,1.0004,0.9995,0.9997,896198.01683
2021-01-11 23:00:00,0.9997,0.9999,0.9989,0.9993,686593.25184
2021-01-12 00:00:00,0.9993,1.0004,0.999,0.9996,256658.834782
2021-01-12 01:00:00,0.9997,1.0,0.9995,0.9997,284445.540707
2021-01-12 02:00:00,0.9998,1.0005,0.9995,1.0002,432615.558222
2021-01-12 03:00:00,1.0002,1.0004,0.999,0.9998,354458.847322
2021-01-12 04:00:00,0.9998,1.0012,0.9995,1.0,294760.466183
2021-01-12 05:00:00,0.9999,1.0,0.9994,0.9996,571165.431663
2021-01-12 06:00:00,0.9996,0.9996,0.9989,0.9995,1157831.612033
2021-01-12 07:00:00,0.9994,0.9995,0.9991,0.9993,900971.2483
2021-01-12 08:00:00,0.9992,0.9997,0.9991,0.9997,710447.667701
2021-01-12 09:00:00,0.9996,1.0003,0.9996,0.9999,358483.679645
2021-01-12 10:00:00,0.9999,1.0005,0.9998,1.0004,1040160.382859
2021-01-12 11:00:00,1.0005,1.0019,1.0,1.0003,576518.153191
2021-01-12 12:00:00,1.0003,1.0006,1.0,1.0,383664.923642
2021-01-12 13:00:00,1.0005,1.0017,1.0002,1.0009,1038135.837576
2021-01-12 14:00:00,1.0009,1.002,0.9994,1.0008,966820.416033
2021-01-12 15:00:00,1.0011,1.0011,1.0,1.0002,576637.680226
2021-01-12 16:00:00,1.0002,1.0005,1.0,1.0003,506477.854318
2021-01-12 17:00:00,1.0002,1.0006,0.9981,1.0006,668220.518964
2021-01-12 18:00:00,1.0004,1.0009,1.0003,1.0005,369954.712225
2021-01-12 19:00:00,1.0005,1.0011,0.9994,1.0008,603761.091037
2021-01-12 20:00:00,1.0008,1.0013,0.9989,1.0007,483996.72731
2021-01-12 21:00:00,1.0007,1.0018,1.0003,1.0005,693927.178411
2021-01-12 22:00:00,1.0004,1.0017,1.0004,1.0005,370944.002091
2021-01-12 23:00:00,1.0005,1.0024,0.9981,1.0005,749771.7589809999
2021-01-13 00:00:00,1.0005,1.003,0.9985,1.0012,519208.276691
2021-01-13 01:00:00,1.001,1.0032,1.0002,1.001,1135255.492172
2021-01-13 02:00:00,1.001,1.0011,1.0007,1.0008,608715.622333
2021-01-13 03:00:00,1.0009,1.001,1.0004,1.0008,554501.284981
2021-01-13 04:00:00,1.0008,1.001,1.0002,1.0009,180291.398822
2021-01-13 05:00:00,1.0009,1.001,1.0005,1.0007,458025.533461
2021-01-13 06:00:00,1.0007,1.0009,1.0005,1.0006,359482.163065
2021-01-13 07:00:00,1.0007,1.001,1.0004,1.0004,529002.691092
2021-01-13 08:00:00,1.0005,1.0009,1.0002,1.0007,606106.426435
2021-01-13 09:00:00,1.0008,1.0008,1.0003,1.0006,450263.171012
2021-01-13 10:00:00,1.0006,1.0011,1.0003,1.0008,366827.390526
2021-01-13 11:00:00,1.0008,1.0008,1.0003,1.0006,1060692.760593
2021-01-13 12:00:00,1.0006,1.0013,1.0004,1.0009,717547.062071
2021-01-13 13:00:00,1.001,1.001,1.0006,1.0008,202042.319414
2021-01-13 14:00:00,1.0008,1.001,1.0006,1.0008,210453.987685
2021-01-13 15:00:00,1.0008,1.0012,1.0006,1.0008,501252.806247
2021-01-13 16:00:00,1.0008,1.0009,1.0005,1.0009,264277.45524399995
2021-01-13 17:00:00,1.0009,1.0012,1.0007,1.0008,282278.412085
2021-01-13 18:00:00,1.0007,1.0008,1.0001,1.0004,382415.653707
2021-01-13 19:00:00,1.0004,1.0007,1.0001,1.0002,567206.75509
2021-01-13 20:00:00,1.0002,1.001,0.9998,1.0002,988072.099704
2021-01-13 21:00:00,1.0003,1.0005,0.9999,1.0,424155.224567
2021-01-13 22:00:00,1.0,1.0023,0.9995,0.9999,1230927.238703
2021-01-13 23:00:00,0.9999,1.0002,0.9994,0.9998,388494.53211
2021-01-14 00:00:00,0.9997,0.9999,0.999,0.9995,1119946.23445
2021-01-14 01:00:00,0.9995,0.9999,0.9993,0.9998,352595.40947300004
2021-01-14 02:00:00,0.9998,1.0005,0.9997,1.0002,347810.46128
2021-01-14 03:00:00,1.0002,1.0002,0.9999,1.0,211889.735766
2021-01-14 04:00:00,1.0001,1.0003,0.9994,1.0,431789.450008
2021-01-14 05:00:00,1.0001,1.0002,0.9998,1.0,407474.77665
2021-01-14 06:00:00,0.9999,1.0,0.9995,0.9998,990220.599499
2021-01-14 07:00:00,0.9998,1.0002,0.9995,1.0,426191.045429
2021-01-14 08:00:00,0.9999,1.0004,0.9995,0.9999,340135.49159
2021-01-14 09:00:00,0.9998,1.0001,0.9997,1.0,405620.791626
2021-01-14 10:00:00,1.0,1.0001,0.9997,0.9999,372178.443424
2021-01-14 11:00:00,0.9999,1.0,0.9997,0.9999,266151.48272
2021-01-14 12:00:00,1.0,1.0,0.9995,1.0,573836.49286
2021-01-14 13:00:00,0.9999,1.0035,0.9985,1.002,585326.853926
2021-01-14 14:00:00,1.0005,1.0019,0.9993,0.9998,1521684.758218
2021-01-14 15:00:00,0.9996,1.0003,0.9994,1.0,574944.749981
2021-01-14 16:00:00,1.0002,1.0009,1.0001,1.0008,371403.887878
2021-01-14 17:00:00,1.0008,1.002,1.0006,1.0009,384427.79289
2021-01-14 18:00:00,1.0009,1.001,1.0005,1.0007,277476.53761
2021-01-14 19:00:00,1.0006,1.0017,1.0006,1.0008,318486.693308
2021-01-14 20:00:00,1.0006,1.0008,1.0004,1.0004,251360.007595
2021-01-14 21:00:00,1.0006,1.002,1.0001,1.0012,535746.766699
2021-01-14 22:00:00,1.0012,1.0023,0.9995,1.0013,754690.810621
2021-01-14 23:00:00,1.0011,1.0013,1.0008,1.001,695794.04318
2021-01-15 00:00:00,1.0009,1.0025,1.0,1.0009,595848.2860249999
2021-01-15 01:00:00,1.0009,1.0013,1.0009,1.0011,234584.495484
2021-01-15 02:00:00,1.0011,1.0012,1.0009,1.0012,160917.732251
2021-01-15 03:00:00,1.0012,1.0012,1.0007,1.001,1062299.167609
2021-01-15 04:00:00,1.0007,1.001,1.0005,1.0007,598313.1017789999
2021-01-15 05:00:00,1.0007,1.0028,1.0004,1.0011,266940.893961
2021-01-15 06:00:00,1.0022,1.0047,1.0009,1.003,202915.35006
2021-01-15 07:00:00,1.0027,1.0048,1.0006,1.0024,148901.638529
2021-01-15 08:00:00,1.0023,1.0023,1.0006,1.0006,216803.331757
2021-01-15 09:00:00,1.0007,1.0009,1.0005,1.0008,359424.54889
2021-01-15 10:00:00,1.0008,1.0009,1.0006,1.0006,267131.662394
2021-01-15 11:00:00,1.0006,1.0008,1.0005,1.0007,495900.496076
2021-01-15 12:00:00,1.0007,1.0023,1.0005,1.001,481315.102867
2021-01-15 13:00:00,1.001,1.0015,1.0008,1.0014,500260.053513
2021-01-15 14:00:00,1.0015,1.0034,1.0013,1.0016,697980.922476
2021-01-15 15:00:00,1.0017,1.0021,1.0005,1.0018,986040.326798
2021-01-15 16:00:00,1.0018,1.0044,0.999,0.9999,1038082.415248
2021-01-15 17:00:00,0.9998,1.002,0.9997,1.0004,608418.11196
2021-01-15 18:00:00,1.0003,1.0021,1.0001,1.0002,614865.060508
2021-01-15 19:00:00,1.0002,1.0004,1.0001,1.0002,314822.476983
2021-01-15 20:00:00,1.0002,1.0043,1.0001,1.0005,1201123.013923
2021-01-15 21:00:00,1.0007,1.0007,0.9993,0.9998,1269477.277217
2021-01-15 22:00:00,0.9999,1.0025,0.9998,1.0001,220980.303887
2021-01-15 23:00:00,1.0021,1.0021,0.9998,0.9999,448622.7972
2021-01-16 00:00:00,0.9999,1.0001,0.9991,0.9996,1391758.552768
2021-01-16 01:00:00,0.9997,0.9999,0.9995,0.9998,388212.461872
2021-01-16 02:00:00,0.9999,1.0004,0.9997,1.0003,360402.996549
2021-01-16 03:00:00,1.0003,1.0004,1.0,1.0,212016.165008
2021-01-16 04:00:00,1.0001,1.0001,0.9998,0.9999,218680.287957
2021-01-16 05:00:00,1.0001,1.0001,0.9998,1.0,165948.095109
2021-01-16 06:00:00,1.0,1.0,0.9998,0.9999,161420.166042
2021-01-16 07:00:00,1.0,1.0001,0.9998,0.9999,126513.653127
2021-01-16 08:00:00,0.9999,1.0018,0.9987,1.0,487073.152275
2021-01-16 09:00:00,1.0,1.0,0.9997,0.9998,208817.184316
2021-01-16 10:00:00,0.9998,1.0,0.9996,0.9997,235063.687136
2021-01-16 11:00:00,0.9999,1.0001,0.9997,1.0,206248.41255
2021-01-16 12:00:00,1.0,1.0,0.9994,0.9999,872728.4678570001
2021-01-16 13:00:00,0.9999,1.0,0.9996,0.9997,195841.539647
2021-01-16 14:00:00,0.9996,1.0004,0.9995,1.0004,359052.706249
2021-01-16 15:00:00,1.0003,1.0003,0.9985,0.9995,510496.02163
2021-01-16 16:00:00,0.9997,1.0003,0.9978,0.9994,543233.529197
2021-01-16 17:00:00,0.9994,1.0,0.998,0.9994,649227.89494
2021-01-16 18:00:00,0.9994,1.0,0.9992,0.9995,219958.533607
2021-01-16 19:00:00,0.9994,0.9998,0.9992,0.9994,646893.790364
2021-01-16 20:00:00,0.9994,1.0003,0.9992,0.9995,251578.648345
2021-01-16 21:00:00,0.9993,1.0012,0.999,0.9995,413372.972671
2021-01-16 22:00:00,0.9995,1.0013,0.9985,0.9995,371259.543014
2021-01-16 23:00:00,0.9993,1.0005,0.9993,1.0005,391209.676228
2021-01-17 00:00:00,1.0005,1.0014,0.9998,1.0001,214742.213072
2021-01-17 01:00:00,1.0001,1.0003,0.9999,1.0001,194558.468898
2021-01-17 02:00:00,1.0001,1.0003,0.9998,1.0,152887.474894
2021-01-17 03:00:00,1.0001,1.0005,1.0,1.0002,277852.692743
2021-01-17 04:00:00,1.0,1.0002,0.9999,1.0001,153765.38485899998
2021-01-17 05:00:00,1.0,1.0001,0.9996,0.9999,192134.778034
2021-01-17 06:00:00,0.9998,0.9999,0.9997,0.9998,232247.512288
2021-01-17 07:00:00,0.9998,1.002,0.9996,1.0,337235.103634
2021-01-17 08:00:00,1.0,1.0028,0.9999,1.001,324929.168497
2021-01-17 09:00:00,1.0008,1.0024,1.0004,1.0007,348594.666701
2021-01-17 10:00:00,1.0006,1.0007,1.0,1.0,563975.019991
2021-01-17 11:00:00,1.0001,1.0004,0.9999,1.0,385964.525202
2021-01-17 12:00:00,1.0,1.0,0.9993,0.9996,411913.633481
2021-01-17 13:00:00,0.9995,1.0001,0.9995,1.0,286227.002312
2021-01-17 14:00:00,1.0,1.0033,0.9998,1.0001,772623.391969
2021-01-17 15:00:00,1.0002,1.0026,1.0001,1.0004,622616.449014
2021-01-17 16:00:00,1.0003,1.0004,1.0002,1.0003,436524.55525
2021-01-17 17:00:00,1.0002,1.0007,1.0001,1.0007,310881.698659
2021-01-17 18:00:00,1.0006,1.0007,1.0002,1.0004,206412.29856
2021-01-17 19:00:00,1.0004,1.0004,1.0001,1.0002,192579.575132
2021-01-17 20:00:00,1.0003,1.0003,0.9998,1.0001,405322.379372
2021-01-17 21:00:00,1.0002,1.0002,0.9994,1.0001,514285.739576
2021-01-17 22:00:00,1.0001,1.0005,1.0,1.0004,293611.629561
2021-01-17 23:00:00,1.0003,1.0008,1.0001,1.0001,437476.607257
2021-01-18 00:00:00,1.0001,1.0004,1.0,1.0001,240467.94404
2021-01-18 01:00:00,1.0001,1.0006,1.0,1.0004,154201.14429
2021-01-18 02:00:00,1.0005,1.0005,1.0002,1.0003,128249.572367
2021-01-18 03:00:00,1.0003,1.0004,1.0,1.0001,215266.92795
2021-01-18 04:00:00,1.0002,1.0004,1.0001,1.0002,107797.753425
2021-01-18 05:00:00,1.0002,1.0004,1.0001,1.0002,181336.40107
2021-01-18 06:00:00,1.0002,1.001,1.0001,1.0002,119371.205778
2021-01-18 07:00:00,1.0002,1.0005,1.0001,1.0001,238806.993606
2021-01-18 08:00:00,1.0002,1.0004,1.0001,1.0004,292544.441991
2021-01-18 09:00:00,1.0003,1.0007,1.0002,1.0005,342547.261838
2021-01-18 10:00:00,1.0004,1.0006,1.0002,1.0004,220753.427855
2021-01-18 11:00:00,1.0004,1.0005,1.0002,1.0003,448046.41708
2021-01-18 12:00:00,1.0003,1.0007,1.0,1.0001,440900.702588
2021-01-18 13:00:00,1.0,1.0003,0.9998,1.0,371414.733298
2021-01-18 14:00:00,1.0,1.0,0.9994,0.9998,309029.879571
2021-01-18 15:00:00,0.9999,0.9999,0.9997,0.9998,325904.98922
2021-01-18 16:00:00,0.9998,0.9998,0.9996,0.9996,378478.830409
2021-01-18 17:00:00,0.9997,0.9997,0.9994,0.9995,425664.28467
2021-01-18 18:00:00,0.9996,0.9996,0.9984,0.9994,391070.77578
2021-01-18 19:00:00,0.9995,0.9997,0.9994,0.9994,357281.790516
2021-01-18 20:00:00,0.9995,0.9998,0.9993,0.9994,274698.867537
2021-01-18 21:00:00,0.9995,0.9998,0.9992,0.9993,319380.933193
2021-01-18 22:00:00,0.9994,1.0,0.9994,0.9996,270471.087178
2021-01-18 23:00:00,0.9997,0.9998,0.9996,0.9996,297079.107428
2021-01-19 00:00:00,0.9997,1.0002,0.9995,0.9997,498842.023962
2021-01-19 01:00:00,0.9997,0.9998,0.9985,0.9994,454427.043342
2021-01-19 02:00:00,0.9994,0.9996,0.9986,0.9988,421930.835781
2021-01-19 03:00:00,0.9988,0.9992,0.9985,0.999,327355.35275900003
2021-01-19 04:00:00,0.9989,0.9991,0.9984,0.9987,243026.821999
2021-01-19 05:00:00,0.9987,0.999,0.9984,0.9987,249218.811434
2021-01-19 06:00:00,0.9985,0.9994,0.9981,0.9983,301639.344549
2021-01-19 07:00:00,0.9983,0.9988,0.9982,0.9983,502063.095619
2021-01-19 08:00:00,0.9984,0.9994,0.9981,0.999,1044184.058991
2021-01-19 09:00:00,0.9989,0.9994,0.9985,0.999,354859.557324
2021-01-19 10:00:00,0.999,1.0009,0.9989,0.9994,573051.100638
2021-01-19 11:00:00,0.9996,1.0009,0.9989,1.0004,990708.763097
2021-01-19 12:00:00,1.0005,1.0034,0.9989,0.9997,397999.653633
2021-01-19 13:00:00,0.9997,1.0002,0.9995,0.9995,489397.971659
2021-01-19 14:00:00,0.9995,1.0041,0.9992,0.9995,354606.176806
2021-01-19 15:00:00,0.9994,1.0014,0.9993,0.9996,1004175.779247
2021-01-19 16:00:00,0.9996,1.0,0.9993,0.9998,526262.93897
2021-01-19 17:00:00,0.9998,1.0,0.9996,0.9998,737983.777422
2021-01-19 18:00:00,0.9999,1.0015,0.9998,1.0005,747106.7862109999
2021-01-19 19:00:00,1.0005,1.0019,1.0,1.0002,837965.489636
2021-01-19 20:00:00,1.0001,1.0002,0.9994,0.9995,384492.235051
2021-01-19 21:00:00,0.9995,0.9995,0.9992,0.9993,178768.769698
2021-01-19 22:00:00,0.9993,0.9998,0.9992,0.9997,492193.843999
2021-01-19 23:00:00,0.9998,1.0001,0.9994,0.9996,622744.75314
2021-01-20 00:00:00,0.9995,1.0003,0.9992,0.9995,592571.900882
2021-01-20 01:00:00,0.9995,1.0,0.9995,1.0,394927.201725
2021-01-20 02:00:00,1.0,1.0014,0.9993,0.9997,284798.732278
2021-01-20 03:00:00,0.9995,0.9999,0.9995,0.9997,395690.073784
2021-01-20 04:00:00,0.9998,0.9999,0.9993,0.9993,671293.005754
2021-01-20 05:00:00,0.9993,0.9999,0.9991,0.9992,1109346.046543
2021-01-20 06:00:00,0.9996,0.9999,0.9992,0.9995,335150.573227
2021-01-20 07:00:00,0.9996,0.9996,0.9993,0.9996,467067.901794
2021-01-20 08:00:00,0.9996,1.0021,0.9994,0.9996,420684.274871
2021-01-20 09:00:00,1.001,1.005,0.9998,1.0001,1006094.846479
2021-01-20 10:00:00,1.0003,1.0018,0.9998,1.0,812255.19444
2021-01-20 11:00:00,1.0,1.0031,0.9998,1.0004,701801.838378
2021-01-20 12:00:00,1.0004,1.0006,0.9999,1.0001,512518.303058
2021-01-20 13:00:00,0.9999,1.0003,0.9997,0.9999,1185604.783316
2021-01-20 14:00:00,0.9999,0.9999,0.999,0.9994,853275.001729
2021-01-20 15:00:00,0.9995,0.9997,0.999,0.9997,737895.220161
2021-01-20 16:00:00,0.9997,1.0001,0.9992,0.9999,621924.214008
2021-01-20 17:00:00,0.9999,1.0021,0.9996,0.9998,823197.307389
2021-01-20 18:00:00,0.9998,0.9999,0.9995,0.9997,430225.988186
2021-01-20 19:00:00,0.9997,0.9998,0.9993,0.9995,655322.6781830001
2021-01-20 20:00:00,0.9995,0.9996,0.9991,0.9994,425439.093317
2021-01-20 21:00:00,0.9995,1.0002,0.9992,0.9999,508885.849258
2021-01-20 22:00:00,0.9999,0.9999,0.9991,0.9994,298459.242671
2021-01-20 23:00:00,0.9994,0.9997,0.9985,0.9994,534022.787155
2021-01-21 00:00:00,0.9994,1.0001,0.9992,0.9998,415983.144297
2021-01-21 01:00:00,0.9998,1.0,0.9995,0.9999,506904.929774
2021-01-21 02:00:00,0.9999,1.0001,0.9996,0.9999,417053.359548
2021-01-21 03:00:00,0.9999,0.9999,0.9993,0.9996,674622.9659910001
2021-01-21 04:00:00,0.9996,1.0,0.9995,0.9998,536550.357163
2021-01-21 05:00:00,1.0,1.0002,0.9997,1.0001,482627.268011
2021-01-21 06:00:00,1.0001,1.0006,1.0,1.0005,212170.852677
2021-01-21 07:00:00,1.0003,1.0005,1.0002,1.0003,157319.976628
2021-01-21 08:00:00,1.0004,1.0009,1.0003,1.0006,685130.294273
2021-01-21 09:00:00,1.0006,1.0008,0.9999,1.0007,1175414.1604449998
2021-01-21 10:00:00,1.0007,1.0008,1.0002,1.0003,757265.4404549999
2021-01-21 11:00:00,1.0004,1.0007,1.0002,1.0006,544320.774769
2021-01-21 12:00:00,1.0006,1.0009,1.0,1.0002,493329.645278
2021-01-21 13:00:00,1.0002,1.001,1.0001,1.0006,302103.001602
2021-01-21 14:00:00,1.0004,1.0019,1.0004,1.0013,1722474.7118429998
2021-01-21 15:00:00,1.0013,1.0029,1.0007,1.0014,1186254.88341
2021-01-21 16:00:00,1.0014,1.004,1.0,1.0013,1317788.991313
2021-01-21 17:00:00,1.0013,1.0038,1.0008,1.001,392012.532968
2021-01-21 18:00:00,1.0009,1.0012,1.0005,1.0005,310923.39888
2021-01-21 19:00:00,1.0006,1.002,1.0,1.0003,717834.268442
2021-01-21 20:00:00,1.0002,1.0003,1.0,1.0002,396278.964808
2021-01-21 21:00:00,1.0002,1.0004,1.0,1.0003,303099.402199
2021-01-21 22:00:00,1.0003,1.0036,1.0,1.001,2078658.338407
2021-01-21 23:00:00,1.001,1.0012,1.0,1.0006,720882.2273279999
2021-01-22 00:00:00,1.0006,1.0019,1.0004,1.0011,1074842.344633
2021-01-22 01:00:00,1.0011,1.0014,1.0003,1.0009,1501720.527551
2021-01-22 02:00:00,1.0009,1.0009,0.9997,1.0,934287.43646
2021-01-22 03:00:00,1.0,1.0,0.9995,1.0,429216.950779
2021-01-22 04:00:00,0.9995,1.0,0.999,0.9995,768027.422076
2021-01-22 05:00:00,0.9996,1.0008,0.9994,0.9996,316817.63429200003
2021-01-22 06:00:00,0.9997,0.9999,0.9995,0.9997,167615.838901
2021-01-22 07:00:00,0.9997,1.0014,0.9995,1.0006,318136.140087
2021-01-22 08:00:00,1.0007,1.0012,0.9993,1.0004,706814.102092
2021-01-22 09:00:00,1.0004,1.0012,1.0,1.0003,381250.201383
2021-01-22 10:00:00,1.0004,1.001,0.9999,1.0002,539293.167854
2021-01-22 11:00:00,1.0002,1.0006,0.9996,0.9997,705234.951025
2021-01-22 12:00:00,0.9997,0.9999,0.9992,0.9996,1487002.960882
2021-01-22 13:00:00,0.9996,0.9999,0.999,0.9994,804907.771754
2021-01-22 14:00:00,0.9994,0.9996,0.9988,0.999,1286597.203417
2021-01-22 15:00:00,0.999,0.9994,0.9982,0.9987,333957.254571
2021-01-22 16:00:00,0.9989,0.9998,0.9985,0.9992,738377.687759
2021-01-22 17:00:00,0.9992,0.9992,0.9986,0.9989,474731.255326
2021-01-22 18:00:00,0.999,0.9992,0.9986,0.9987,474554.219239
2021-01-22 19:00:00,0.9987,0.9993,0.9982,0.9987,955367.907278
2021-01-22 20:00:00,0.9987,0.9994,0.9986,0.9991,516784.028862
2021-01-22 21:00:00,0.9991,0.9993,0.9991,0.9991,179754.443064
2021-01-22 22:00:00,0.9992,0.9992,0.999,0.9992,181566.230129
2021-01-22 23:00:00,0.9992,0.9995,0.9989,0.9991,173252.379212
2021-01-23 00:00:00,0.9991,0.9998,0.9991,0.9995,171831.679892
2021-01-23 01:00:00,0.9995,1.0001,0.9992,0.9992,272292.830724
2021-01-23 02:00:00,0.9992,0.9994,0.9987,0.9994,273927.646709
2021-01-23 03:00:00,0.9994,0.9995,0.999,0.9994,147636.571078
2021-01-23 04:00:00,0.9992,0.9994,0.999,0.9991,141737.5614
2021-01-23 05:00:00,0.9991,0.9993,0.9989,0.9991,310465.110492
2021-01-23 06:00:00,0.9991,0.9991,0.9988,0.9989,497538.92215
2021-01-23 07:00:00,0.9988,0.999,0.9986,0.9989,221193.711615
2021-01-23 08:00:00,0.9989,0.999,0.9987,0.9988,285266.23051
2021-01-23 09:00:00,0.9989,0.9994,0.9987,0.999,395292.80635
2021-01-23 10:00:00,0.999,0.9992,0.9989,0.9992,219952.946878
2021-01-23 11:00:00,0.9991,0.9992,0.9987,0.9989,627333.56971
2021-01-23 12:00:00,0.999,0.9993,0.999,0.9991,127386.597324
2021-01-23 13:00:00,0.9991,0.9997,0.9985,0.9992,1247357.679815
2021-01-23 14:00:00,0.9992,0.9992,0.9989,0.9991,93950.11955
2021-01-23 15:00:00,0.9989,0.9999,0.9989,0.9991,332527.316452
2021-01-23 16:00:00,0.9992,0.9992,0.9983,0.9991,529597.809644
2021-01-23 17:00:00,0.9991,0.9992,0.9983,0.999,268658.388001
2021-01-23 18:00:00,0.9991,0.9991,0.9983,0.999,340593.794048
2021-01-23 19:00:00,0.999,0.9992,0.9989,0.999,128902.402707
2021-01-23 20:00:00,0.999,0.9992,0.9989,0.9992,135902.564786
2021-01-23 21:00:00,0.9991,0.9994,0.999,0.9992,244055.934646
2021-01-23 22:00:00,0.9992,0.9995,0.9991,0.9992,149566.57381
2021-01-23 23:00:00,0.9992,0.9993,0.999,0.9993,163746.515016
2021-01-24 00:00:00,0.9993,0.9993,0.9992,0.9992,192156.407188
2021-01-24 01:00:00,0.9993,0.9994,0.9991,0.9993,185042.124698
2021-01-24 02:00:00,0.9992,0.9996,0.9992,0.9994,365375.170764
2021-01-24 03:00:00,0.9996,0.9998,0.9994,0.9997,245930.16468500005
2021-01-24 04:00:00,0.9998,0.9998,0.9993,0.9995,443606.935625
2021-01-24 05:00:00,0.9993,0.9999,0.9991,0.9997,270074.40649
2021-01-24 06:00:00,0.9996,1.0,0.9996,0.9999,239840.891323
2021-01-24 07:00:00,1.0,1.0,0.9997,0.9999,84937.735483
2021-01-24 08:00:00,0.9999,1.0,0.9991,0.9996,259985.515832
2021-01-24 09:00:00,0.9995,0.9996,0.999,0.999,250056.157584
2021-01-24 10:00:00,0.999,0.9994,0.9989,0.999,424156.042933
2021-01-24 11:00:00,0.9991,0.9991,0.9988,0.9989,186933.809187
2021-01-24 12:00:00,0.9989,0.9992,0.9986,0.9988,361674.39726
2021-01-24 13:00:00,0.9988,0.9991,0.9987,0.9988,170335.683742
2021-01-24 14:00:00,0.9988,0.9989,0.9987,0.9987,245734.129586
2021-01-24 15:00:00,0.9988,0.9991,0.9987,0.9991,230339.01211
2021-01-24 16:00:00,0.9991,0.9992,0.9989,0.999,293366.681365
2021-01-24 17:00:00,0.9989,0.9992,0.9989,0.999,436502.963779
2021-01-24 18:00:00,0.999,0.9993,0.9989,0.999,598840.736492
2021-01-24 19:00:00,0.999,0.9992,0.9988,0.9991,534796.515769
2021-01-24 20:00:00,0.9991,0.9992,0.9989,0.9992,168613.07658
2021-01-24 21:00:00,0.9992,0.9994,0.9991,0.9993,92212.365494
2021-01-24 22:00:00,0.9992,0.9996,0.9991,0.9992,145692.405086
2021-01-24 23:00:00,0.9993,0.9993,0.9988,0.999,214495.997445
2021-01-25 00:00:00,0.999,0.9994,0.9985,0.9988,650392.434749
2021-01-25 01:00:00,0.9988,0.9997,0.9962,0.9993,939998.259859
2021-01-25 02:00:00,0.9995,0.9996,0.9989,0.9991,229179.190574
2021-01-25 03:00:00,0.9992,0.9995,0.999,0.9993,331052.683432
2021-01-25 04:00:00,0.9993,1.0,0.9993,0.9996,294001.146973
2021-01-25 05:00:00,0.9997,0.9998,0.9995,0.9996,105448.257059
2021-01-25 06:00:00,0.9996,0.9999,0.9994,0.9994,376884.796624
2021-01-25 07:00:00,0.9994,0.9997,0.9991,0.9995,606957.796652
2021-01-25 08:00:00,0.9995,0.9998,0.9994,0.9997,181056.933094
2021-01-25 09:00:00,0.9995,1.0,0.9994,0.9996,244986.574571
2021-01-25 10:00:00,0.9996,1.0001,0.9995,0.9997,228142.90787
2021-01-25 11:00:00,0.9998,0.9998,0.9995,0.9997,402832.855174
2021-01-25 12:00:00,0.9996,0.9997,0.9992,0.9993,243637.093829
2021-01-25 13:00:00,0.9993,0.9996,0.999,0.9994,1540934.933077
2021-01-25 14:00:00,0.9994,0.9998,0.9991,0.9998,1159858.903122
2021-01-25 15:00:00,0.9998,1.0,0.9997,0.9999,925869.899891
2021-01-25 16:00:00,0.9999,1.0005,0.9997,1.0004,789882.05071
2021-01-25 17:00:00,1.0004,1.0005,0.9999,1.0003,494702.837304
2021-01-25 18:00:00,1.0002,1.0008,1.0001,1.0004,886210.87787
2021-01-25 19:00:00,1.0004,1.0004,1.0001,1.0003,249187.558767
2021-01-25 20:00:00,1.0003,1.0004,1.0,1.0003,275945.981107
2021-01-25 21:00:00,1.0004,1.0006,1.0001,1.0004,298420.855679
2021-01-25 22:00:00,1.0004,1.0004,0.9999,1.0002,674166.719796
2021-01-25 23:00:00,1.0002,1.0003,0.9997,0.9998,328112.822154
2021-01-26 00:00:00,0.9999,1.0009,0.9995,0.9996,485933.121496
2021-01-26 01:00:00,0.9997,0.9999,0.9996,0.9999,109677.650067
2021-01-26 02:00:00,0.9999,0.9999,0.9996,0.9998,159620.843688
2021-01-26 03:00:00,0.9999,0.9999,0.9995,0.9998,284240.22027600004
2021-01-26 04:00:00,0.9997,0.9998,0.9994,0.9995,569353.001441
2021-01-26 05:00:00,0.9995,0.9996,0.9993,0.9994,266273.50703
2021-01-26 06:00:00,0.9995,1.0,0.9993,0.9996,119639.773361
2021-01-26 07:00:00,0.9996,0.9998,0.9994,0.9995,158198.740353
2021-01-26 08:00:00,0.9995,0.9998,0.9994,0.9994,314325.489318
2021-01-26 09:00:00,0.9995,0.9999,0.9993,0.9997,637010.791286
2021-01-26 10:00:00,0.9998,0.9998,0.9993,0.9998,386439.684678
2021-01-26 11:00:00,0.9997,1.0,0.9994,0.9995,304979.748336
2021-01-26 12:00:00,0.9995,0.9998,0.9993,0.9995,376661.14667
2021-01-26 13:00:00,0.9995,0.9997,0.9992,0.9994,345311.391973
2021-01-26 14:00:00,0.9994,0.9997,0.9992,0.9994,278308.860884
2021-01-26 15:00:00,0.9994,0.9995,0.9991,0.9994,374733.017283
2021-01-26 16:00:00,0.9994,0.9995,0.9991,0.9991,508268.932542
2021-01-26 17:00:00,0.9992,0.9995,0.9989,0.9993,738869.769781
2021-01-26 18:00:00,0.9993,0.9995,0.9989,0.9991,116660.226003
2021-01-26 19:00:00,0.999,0.9991,0.9988,0.9989,160909.241924
2021-01-26 20:00:00,0.999,0.9993,0.999,0.9991,181519.788019
