timestamp,open,high,low,close,volume
2021-10-21 00:00:00,10.311,10.68,10.308,10.622,1827585.9233
2021-10-21 01:00:00,10.618,10.835,10.575,10.598,2632221.3144
2021-10-21 02:00:00,10.599,11.0,10.492,10.743,2619731.8721
2021-10-21 03:00:00,10.742,10.742,10.509,10.614,896512.2738
2021-10-21 04:00:00,10.613,10.613,10.428,10.533,603527.2769
2021-10-21 05:00:00,10.531,10.569,10.39,10.409,541559.638
2021-10-21 06:00:00,10.408,10.451,10.243,10.315,665755.0334
2021-10-21 07:00:00,10.315,10.509,10.256,10.452,543432.7954
2021-10-21 08:00:00,10.452,10.691,10.429,10.634,819291.6496
2021-10-21 09:00:00,10.633,10.741,10.568,10.655,1132007.2737
2021-10-21 10:00:00,10.658,10.818,10.603,10.745,747323.7161
2021-10-21 11:00:00,10.745,10.772,10.339,10.443,1580837.6044
2021-10-21 12:00:00,10.441,10.547,10.255,10.417,1216091.5791
2021-10-21 13:00:00,10.422,10.572,10.38,10.432,500397.4454
2021-10-21 14:00:00,10.433,10.498,10.116,10.215,1013168.5883
2021-10-21 15:00:00,10.215,10.274,10.005,10.17,934373.8734
2021-10-21 16:00:00,10.169,10.253,10.04,10.092,405790.8167
2021-10-21 17:00:00,10.08,10.209,10.073,10.076,405715.0873
2021-10-21 18:00:00,10.078,10.179,10.069,10.082,304666.7459
2021-10-21 19:00:00,10.09,10.244,10.089,10.139,445523.6946
2021-10-21 20:00:00,10.136,10.167,10.039,10.143,353936.3526
2021-10-21 21:00:00,10.144,10.224,10.134,10.201,132624.31
2021-10-21 22:00:00,10.2,10.217,10.075,10.096,174987.2522
2021-10-21 23:00:00,10.088,10.231,10.048,10.211,244224.5652
2021-10-22 00:00:00,10.203,10.512,10.115,10.51,965946.6807
2021-10-22 01:00:00,10.51,10.679,10.479,10.534,1247112.7098
2021-10-22 02:00:00,10.528,10.69,10.487,10.584,767534.3957
2021-10-22 03:00:00,10.585,10.73,10.584,10.642,861783.309
2021-10-22 04:00:00,10.644,10.673,10.54,10.628,579472.4507
2021-10-22 05:00:00,10.629,10.83,10.586,10.777,1807615.9987
2021-10-22 06:00:00,10.776,10.796,10.564,10.68,959899.6627
2021-10-22 07:00:00,10.68,10.763,10.648,10.723,579975.0809
2021-10-22 08:00:00,10.723,10.897,10.662,10.791,1291097.4506
2021-10-22 09:00:00,10.791,10.861,10.734,10.791,710493.5104
2021-10-22 10:00:00,10.791,11.239,10.791,11.052,3764598.4825
2021-10-22 11:00:00,11.05,11.11,10.945,10.991,886588.9819
2021-10-22 12:00:00,10.993,11.029,10.88,10.989,721937.4573
2021-10-22 13:00:00,10.995,11.08,10.775,10.819,1745145.2337
2021-10-22 14:00:00,10.817,10.833,10.553,10.764,2079315.7262
2021-10-22 15:00:00,10.764,10.938,10.651,10.706,1819455.235
2021-10-22 16:00:00,10.704,10.794,10.502,10.759,1333750.2422
2021-10-22 17:00:00,10.759,10.759,10.595,10.64,506535.8901
2021-10-22 18:00:00,10.634,10.73,10.588,10.634,471524.5714
2021-10-22 19:00:00,10.63,10.63,10.529,10.59,482868.6811
2021-10-22 20:00:00,10.591,10.665,10.548,10.555,362551.3598
2021-10-22 21:00:00,10.558,10.57,10.402,10.428,611640.8706
2021-10-22 22:00:00,10.428,10.585,10.407,10.567,320604.9046
2021-10-22 23:00:00,10.576,10.632,10.556,10.599,273856.2236
2021-10-23 00:00:00,10.602,10.63,10.405,10.564,1203855.4758
2021-10-23 01:00:00,10.557,10.568,10.492,10.552,283185.1516
2021-10-23 02:00:00,10.55,10.755,10.55,10.733,942657.883
2021-10-23 03:00:00,10.735,10.806,10.703,10.725,369778.3628
2021-10-23 04:00:00,10.725,10.817,10.69,10.7,229410.7158
2021-10-23 05:00:00,10.705,10.726,10.597,10.655,390200.8003
2021-10-23 06:00:00,10.65,10.704,10.588,10.661,299675.5979
2021-10-23 07:00:00,10.663,10.704,10.572,10.649,325501.8022
2021-10-23 08:00:00,10.648,10.718,10.63,10.651,226620.93
2021-10-23 09:00:00,10.655,10.678,10.5,10.549,657283.4553
2021-10-23 10:00:00,10.549,10.629,10.433,10.437,525800.3496
2021-10-23 11:00:00,10.437,10.577,10.35,10.557,688400.5958
2021-10-23 12:00:00,10.557,10.568,10.442,10.482,1380482.2473
2021-10-23 13:00:00,10.481,10.486,10.412,10.436,563464.4892
2021-10-23 14:00:00,10.442,10.486,10.411,10.438,283523.3856
2021-10-23 15:00:00,10.439,10.508,10.399,10.483,746117.3648
2021-10-23 16:00:00,10.488,10.516,10.391,10.396,597592.4285
2021-10-23 17:00:00,10.396,10.435,10.378,10.404,509830.8094
2021-10-23 18:00:00,10.398,10.446,10.352,10.368,141910.0069
2021-10-23 19:00:00,10.372,10.38,10.296,10.351,353837.3766
2021-10-23 20:00:00,10.346,10.404,10.322,10.404,95941.2151
2021-10-23 21:00:00,10.404,10.434,10.366,10.405,130449.5357
2021-10-23 22:00:00,10.41,10.467,10.399,10.456,110391.5768
2021-10-23 23:00:00,10.456,10.464,10.317,10.442,515955.6995
2021-10-24 00:00:00,10.446,10.477,10.383,10.423,187647.9928
2021-10-24 01:00:00,10.415,10.45,10.378,10.386,202871.3509
2021-10-24 02:00:00,10.398,10.407,10.341,10.407,153304.9277
2021-10-24 03:00:00,10.4,10.404,10.352,10.37,352591.4148
2021-10-24 04:00:00,10.371,10.378,10.334,10.349,138608.9925
2021-10-24 05:00:00,10.349,10.363,10.307,10.309,234416.4255
2021-10-24 06:00:00,10.309,10.339,10.26,10.268,242207.0071
2021-10-24 07:00:00,10.27,10.322,10.26,10.302,184490.3366
2021-10-24 08:00:00,10.304,10.309,10.246,10.257,249437.3571
2021-10-24 09:00:00,10.258,10.365,10.248,10.296,303153.1488
2021-10-24 10:00:00,10.298,10.348,10.281,10.281,149276.5536
2021-10-24 11:00:00,10.28,10.29,10.064,10.075,1269244.6098
2021-10-24 12:00:00,10.074,10.155,10.012,10.14,735850.0342
2021-10-24 13:00:00,10.14,10.173,10.091,10.091,216013.8807
2021-10-24 14:00:00,10.091,10.121,9.919,9.981,739102.5576
2021-10-24 15:00:00,9.983,10.029,9.88,9.931,723785.0037
2021-10-24 16:00:00,9.931,10.045,9.863,10.036,397437.1311
2021-10-24 17:00:00,10.038,10.122,9.999,10.04,459213.7286
2021-10-24 18:00:00,10.031,10.035,9.868,9.914,553970.1911
2021-10-24 19:00:00,9.916,10.041,9.907,10.027,139510.9881
2021-10-24 20:00:00,10.027,10.098,10.012,10.083,161277.303
2021-10-24 21:00:00,10.084,10.229,10.084,10.216,348762.8324
2021-10-24 22:00:00,10.22,10.28,10.186,10.236,206359.6082
2021-10-24 23:00:00,10.235,10.257,10.187,10.228,145300.1233
2021-10-25 00:00:00,10.23,10.267,10.14,10.262,263891.6423
2021-10-25 01:00:00,10.264,10.282,10.197,10.214,203194.4496
2021-10-25 02:00:00,10.215,10.236,10.168,10.207,190831.437
2021-10-25 03:00:00,10.214,10.3,10.203,10.286,278342.0006
2021-10-25 04:00:00,10.297,10.381,10.286,10.38,333813.3191
2021-10-25 05:00:00,10.372,10.418,10.339,10.407,358001.3243
2021-10-25 06:00:00,10.407,10.53,10.354,10.512,579807.0712
2021-10-25 07:00:00,10.513,10.65,10.505,10.61,862694.6694
2021-10-25 08:00:00,10.61,10.675,10.55,10.606,716075.9558
2021-10-25 09:00:00,10.612,10.621,10.503,10.608,479820.4022
2021-10-25 10:00:00,10.606,10.64,10.533,10.573,746679.9745
2021-10-25 11:00:00,10.573,10.78,10.557,10.709,930796.3303
2021-10-25 12:00:00,10.709,10.956,10.65,10.827,2961923.6327
2021-10-25 13:00:00,10.829,10.895,10.756,10.795,821446.914
2021-10-25 14:00:00,10.794,10.829,10.707,10.77,765108.9475
2021-10-25 15:00:00,10.768,11.148,10.768,11.0,2747911.5612
2021-10-25 16:00:00,11.0,11.008,10.813,10.922,874798.1884
2021-10-25 17:00:00,10.917,10.976,10.731,10.762,607462.5064
2021-10-25 18:00:00,10.762,10.767,10.663,10.699,405520.0037
2021-10-25 19:00:00,10.7,10.703,10.61,10.619,242780.7313
2021-10-25 20:00:00,10.618,10.639,10.535,10.574,1492470.5532
2021-10-25 21:00:00,10.576,10.661,10.566,10.585,298441.3148
2021-10-25 22:00:00,10.585,10.64,10.546,10.632,186011.7136
2021-10-25 23:00:00,10.634,10.655,10.581,10.638,239920.3706
2021-10-26 00:00:00,10.644,10.824,10.6,10.789,563355.7585
2021-10-26 01:00:00,10.79,10.79,10.67,10.689,342898.3252
2021-10-26 02:00:00,10.689,10.772,10.67,10.77,334331.9498
2021-10-26 03:00:00,10.767,10.77,10.694,10.75,222059.2457
2021-10-26 04:00:00,10.75,11.491,10.74,10.74,3312340.9943
2021-10-26 05:00:00,10.74,10.785,10.725,10.73,322564.9211
2021-10-26 06:00:00,10.731,10.804,10.701,10.737,264436.7916
2021-10-26 07:00:00,10.737,10.874,10.708,10.86,500844.7918
2021-10-26 08:00:00,10.861,10.875,10.778,10.78,255315.9163
2021-10-26 09:00:00,10.78,10.787,10.698,10.72,319072.7521
2021-10-26 10:00:00,10.72,10.745,10.598,10.712,485690.4469
2021-10-26 11:00:00,10.712,10.716,10.545,10.585,661054.9732
2021-10-26 12:00:00,10.588,10.649,10.515,10.624,483165.8518
2021-10-26 13:00:00,10.624,10.639,10.52,10.524,347776.6874
2021-10-26 14:00:00,10.526,10.531,10.372,10.42,567464.3591
2021-10-26 15:00:00,10.429,10.543,10.382,10.518,354687.1097
2021-10-26 16:00:00,10.518,10.529,10.441,10.461,281854.3066
2021-10-26 17:00:00,10.461,10.55,10.455,10.546,247902.5092
2021-10-26 18:00:00,10.54,10.575,10.521,10.567,342873.8011
2021-10-26 19:00:00,10.567,10.611,10.554,10.57,374817.1656
2021-10-26 20:00:00,10.57,10.656,10.558,10.647,351964.2413
2021-10-26 21:00:00,10.646,10.774,10.54,10.54,677943.0379
2021-10-26 22:00:00,10.545,10.568,10.154,10.238,879702.0143
2021-10-26 23:00:00,10.237,10.333,10.216,10.307,225823.9065
2021-10-27 00:00:00,10.309,10.383,10.26,10.382,255766.9651
2021-10-27 01:00:00,10.376,10.432,10.3,10.317,290918.6602
2021-10-27 02:00:00,10.317,10.353,10.284,10.309,218019.4457
2021-10-27 03:00:00,10.306,10.39,10.301,10.37,109081.3411
2021-10-27 04:00:00,10.363,10.474,10.315,10.46,430317.753
2021-10-27 05:00:00,10.46,10.47,10.368,10.379,207255.9748
2021-10-27 06:00:00,10.379,10.443,10.295,10.295,329055.6797
2021-10-27 07:00:00,10.298,10.299,9.999,9.999,1105980.6886
2021-10-27 08:00:00,9.998,10.001,8.558,9.635,5068592.7017
2021-10-27 09:00:00,9.634,9.64,9.349,9.482,1460793.7054
2021-10-27 10:00:00,9.494,9.574,9.32,9.545,926073.3234
2021-10-27 11:00:00,9.545,9.645,9.44,9.492,665681.4471
2021-10-27 12:00:00,9.482,9.63,9.413,9.588,640693.5378
2021-10-27 13:00:00,9.591,9.626,9.466,9.484,541453.2467
2021-10-27 14:00:00,9.479,9.593,9.354,9.536,646416.8802
2021-10-27 15:00:00,9.534,9.607,9.497,9.516,390045.9295
2021-10-27 16:00:00,9.515,9.63,9.421,9.56,852354.1824
2021-10-27 17:00:00,9.557,9.634,9.49,9.507,401647.1143
2021-10-27 18:00:00,9.51,10.017,9.472,9.52,2574624.2165
2021-10-27 19:00:00,9.521,9.795,9.362,9.53,2377046.0687
2021-10-27 20:00:00,9.527,9.585,9.475,9.523,459600.1301
2021-10-27 21:00:00,9.524,10.0,9.505,9.536,1454459.0234
2021-10-27 22:00:00,9.54,9.634,9.43,9.473,609330.3713
2021-10-27 23:00:00,9.474,9.518,9.268,9.3,588642.643
2021-10-28 00:00:00,9.294,9.444,9.239,9.267,379278.7254
2021-10-28 01:00:00,9.266,9.448,9.227,9.439,300680.1479
2021-10-28 02:00:00,9.439,9.474,9.366,9.471,238268.4827
2021-10-28 03:00:00,9.476,9.53,9.386,9.452,284563.3366
2021-10-28 04:00:00,9.46,9.505,9.428,9.453,390340.2187
2021-10-28 05:00:00,9.455,9.558,9.455,9.527,246717.0246
2021-10-28 06:00:00,9.527,9.547,9.338,9.455,565568.3208
2021-10-28 07:00:00,9.463,9.493,9.388,9.394,262873.3711
2021-10-28 08:00:00,9.395,9.9,9.393,9.749,1244060.8884
2021-10-28 09:00:00,9.749,9.772,9.652,9.762,477546.5263
2021-10-28 10:00:00,9.768,9.815,9.716,9.723,323754.3641
2021-10-28 11:00:00,9.725,9.756,9.691,9.705,306450.1395
2021-10-28 12:00:00,9.705,9.775,9.691,9.753,314151.3458
2021-10-28 13:00:00,9.754,9.82,9.709,9.802,301032.4479
2021-10-28 14:00:00,9.796,9.819,9.742,9.802,263821.2157
2021-10-28 15:00:00,9.802,9.985,9.768,9.886,785805.0328
2021-10-28 16:00:00,9.882,9.979,9.871,9.904,440596.8082
2021-10-28 17:00:00,9.899,9.99,9.895,9.932,614518.9824
2021-10-28 18:00:00,9.932,9.967,9.603,9.748,1081952.3926
2021-10-28 19:00:00,9.748,9.939,9.635,9.91,656511.9663
2021-10-28 20:00:00,9.907,9.954,9.861,9.896,370791.6743
2021-10-28 21:00:00,9.901,9.916,9.788,9.894,313296.6722
2021-10-28 22:00:00,9.901,9.976,9.901,9.941,148512.0908
2021-10-28 23:00:00,9.946,9.983,9.895,9.965,192190.0305
2021-10-29 00:00:00,9.967,10.046,9.907,10.031,353093.7919
2021-10-29 01:00:00,10.027,10.088,10.013,10.033,599974.3625
2021-10-29 02:00:00,10.03,10.075,9.965,10.004,355225.6791
2021-10-29 03:00:00,10.014,10.38,9.993,10.281,647125.5027
2021-10-29 04:00:00,10.287,10.322,10.202,10.225,308941.3844
2021-10-29 05:00:00,10.225,10.263,10.034,10.115,487129.302
2021-10-29 06:00:00,10.115,10.243,10.076,10.216,349081.6636
2021-10-29 07:00:00,10.212,10.289,10.13,10.195,585893.1042
2021-10-29 08:00:00,10.2,10.334,10.141,10.334,509898.477
2021-10-29 09:00:00,10.328,10.362,10.278,10.314,397619.935
2021-10-29 10:00:00,10.31,10.399,10.26,10.371,528356.016
2021-10-29 11:00:00,10.369,10.422,10.263,10.379,447457.681
2021-10-29 12:00:00,10.377,10.413,10.31,10.336,406883.9072
2021-10-29 13:00:00,10.331,10.397,10.269,10.388,343244.0039
2021-10-29 14:00:00,10.395,10.4,10.278,10.308,466614.6965
2021-10-29 15:00:00,10.305,10.441,10.293,10.401,421552.3829
2021-10-29 16:00:00,10.414,10.477,10.388,10.407,383577.5861
2021-10-29 17:00:00,10.4,10.45,10.37,10.37,290247.1098
2021-10-29 18:00:00,10.373,10.411,10.355,10.363,215843.2036
2021-10-29 19:00:00,10.371,10.381,10.295,10.326,320322.7739
2021-10-29 20:00:00,10.327,10.362,10.292,10.31,261936.7974
2021-10-29 21:00:00,10.308,10.337,10.261,10.322,164491.3327
2021-10-29 22:00:00,10.325,10.429,10.32,10.402,273135.9808
2021-10-29 23:00:00,10.399,10.422,10.346,10.405,95398.0211
2021-10-30 00:00:00,10.405,10.452,10.271,10.279,207325.0332
2021-10-30 01:00:00,10.279,10.325,10.213,10.24,482274.6251
2021-10-30 02:00:00,10.234,10.272,10.214,10.232,319184.3937
2021-10-30 03:00:00,10.231,10.246,10.168,10.186,246562.2852
2021-10-30 04:00:00,10.187,10.275,10.185,10.27,157133.6931
2021-10-30 05:00:00,10.269,10.369,10.253,10.36,207650.7306
2021-10-30 06:00:00,10.353,10.451,10.34,10.398,257199.5504
2021-10-30 07:00:00,10.381,10.55,10.369,10.527,850623.7586
2021-10-30 08:00:00,10.53,10.553,10.334,10.392,265771.4337
2021-10-30 09:00:00,10.393,10.481,10.346,10.446,273481.723
2021-10-30 10:00:00,10.447,10.553,10.392,10.537,252796.5123
2021-10-30 11:00:00,10.538,10.57,10.457,10.563,313337.037
2021-10-30 12:00:00,10.562,10.57,10.442,10.468,235579.5303
2021-10-30 13:00:00,10.467,10.518,10.371,10.445,385139.2724
2021-10-30 14:00:00,10.428,10.459,10.22,10.309,447585.9642
2021-10-30 15:00:00,10.303,10.606,10.302,10.589,767116.7843
2021-10-30 16:00:00,10.59,10.654,10.506,10.626,837444.5047
2021-10-30 17:00:00,10.623,11.466,10.6,11.213,4745732.9332
2021-10-30 18:00:00,11.212,11.342,10.89,11.075,4509011.5402
2021-10-30 19:00:00,11.069,11.182,11.05,11.093,997656.0391
2021-10-30 20:00:00,11.093,11.213,11.083,11.14,755035.0641
2021-10-30 21:00:00,11.13,11.25,11.039,11.218,624421.3664
2021-10-30 22:00:00,11.219,11.234,10.8,10.868,857647.5618
2021-10-30 23:00:00,10.868,10.889,10.709,10.878,959015.353
2021-10-31 00:00:00,10.871,10.995,10.748,10.9,838546.1432
2021-10-31 01:00:00,10.899,10.928,10.726,10.736,758630.9511
2021-10-31 02:00:00,10.738,10.9,10.697,10.709,848334.4735
2021-10-31 03:00:00,10.716,10.763,10.633,10.665,633737.8017
2021-10-31 04:00:00,10.666,10.764,10.603,10.733,564258.0
2021-10-31 05:00:00,10.733,10.768,10.614,10.7,247344.9131
2021-10-31 06:00:00,10.707,10.763,10.656,10.737,641437.5903
2021-10-31 07:00:00,10.739,10.779,10.667,10.735,302399.246
2021-10-31 08:00:00,10.74,10.74,10.323,10.428,710523.8432
2021-10-31 09:00:00,10.43,10.444,10.328,10.361,530783.7665
2021-10-31 10:00:00,10.358,10.426,10.205,10.354,492872.5722
2021-10-31 11:00:00,10.353,10.389,10.128,10.176,632886.1397
2021-10-31 12:00:00,10.167,10.321,10.106,10.262,693658.7608
2021-10-31 13:00:00,10.26,10.341,10.049,10.205,761743.7566
2021-10-31 14:00:00,10.2,10.278,10.125,10.228,540884.2051
2021-10-31 15:00:00,10.227,10.44,10.209,10.293,884218.0538
2021-10-31 16:00:00,10.291,10.359,10.229,10.326,463517.4218
2021-10-31 17:00:00,10.342,10.379,10.289,10.316,287582.9076
2021-10-31 18:00:00,10.313,10.351,10.256,10.305,532516.7233
2021-10-31 19:00:00,10.319,10.374,10.305,10.329,295343.8193
2021-10-31 20:00:00,10.327,10.536,10.278,10.521,491710.0329
2021-10-31 21:00:00,10.519,10.619,10.505,10.592,264448.9188
2021-10-31 22:00:00,10.596,10.654,10.526,10.554,343552.1193
2021-10-31 23:00:00,10.556,10.612,10.505,10.605,172185.6572
2021-11-01 00:00:00,10.608,10.686,10.555,10.686,284169.1946
2021-11-01 01:00:00,10.686,10.722,10.606,10.642,366429.2775
2021-11-01 02:00:00,10.63,10.693,10.314,10.453,775216.6484
2021-11-01 03:00:00,10.453,10.505,10.335,10.347,413794.7457
2021-11-01 04:00:00,10.342,10.428,10.196,10.392,526101.2176
2021-11-01 05:00:00,10.382,10.45,10.373,10.408,221138.5036
2021-11-01 06:00:00,10.408,10.48,10.36,10.47,286039.2224
2021-11-01 07:00:00,10.472,10.67,10.472,10.657,500867.1383
2021-11-01 08:00:00,10.658,10.724,10.611,10.663,594224.1706
2021-11-01 09:00:00,10.666,10.802,10.65,10.792,468595.1261
2021-11-01 10:00:00,10.796,10.82,10.743,10.799,386034.174
2021-11-01 11:00:00,10.8,10.897,10.69,10.7,675969.2383
2021-11-01 12:00:00,10.704,10.766,10.637,10.675,744275.3971
2021-11-01 13:00:00,10.678,10.793,10.652,10.78,556620.6017
2021-11-01 14:00:00,10.777,10.9,10.642,10.826,1475895.93
2021-11-01 15:00:00,10.831,11.194,10.831,11.193,2198205.8993
2021-11-01 16:00:00,11.192,11.226,10.878,10.94,1380351.22
2021-11-01 17:00:00,10.94,10.967,10.72,10.809,944649.6735
2021-11-01 18:00:00,10.802,10.809,10.658,10.675,575831.4497
2021-11-01 19:00:00,10.67,10.894,10.64,10.864,981690.5404
2021-11-01 20:00:00,10.863,10.958,10.778,10.821,823113.3598
2021-11-01 21:00:00,10.82,10.862,10.716,10.85,439066.6469
2021-11-01 22:00:00,10.852,10.883,10.828,10.857,206469.5598
2021-11-01 23:00:00,10.854,10.905,10.804,10.817,366260.91
2021-11-02 00:00:00,10.81,10.826,10.686,10.746,608398.6838
2021-11-02 01:00:00,10.746,10.779,10.638,10.647,428365.7673
2021-11-02 02:00:00,10.657,10.678,10.588,10.621,370794.106
2021-11-02 03:00:00,10.623,10.707,10.601,10.694,276700.8029
2021-11-02 04:00:00,10.696,10.776,10.677,10.768,287244.2521
2021-11-02 05:00:00,10.763,10.787,10.703,10.783,290856.5951
2021-11-02 06:00:00,10.784,10.809,10.769,10.8,263215.9023
2021-11-02 07:00:00,10.801,10.801,10.728,10.737,441150.0765
2021-11-02 08:00:00,10.744,10.774,10.709,10.735,454897.2458
2021-11-02 09:00:00,10.735,10.94,10.725,10.925,699463.5512
2021-11-02 10:00:00,10.931,11.0,10.877,10.906,836845.6812
2021-11-02 11:00:00,10.9,11.096,10.897,10.979,912113.4385
2021-11-02 12:00:00,10.979,11.142,10.972,11.127,600585.7564
2021-11-02 13:00:00,11.127,11.188,10.948,11.099,1205464.1144
2021-11-02 14:00:00,11.1,11.149,11.029,11.121,716322.6708
2021-11-02 15:00:00,11.12,11.185,11.042,11.089,673310.8257
2021-11-02 16:00:00,11.088,11.109,10.9,11.003,716353.3793
2021-11-02 17:00:00,11.007,11.073,10.982,11.026,407151.1566
2021-11-02 18:00:00,11.025,11.342,11.025,11.218,1043015.3672
2021-11-02 19:00:00,11.21,11.418,11.2,11.418,1058047.3455
2021-11-02 20:00:00,11.412,11.434,11.265,11.277,769461.7813
2021-11-02 21:00:00,11.274,11.291,11.082,11.15,487450.21
2021-11-02 22:00:00,11.146,11.25,11.133,11.155,204377.6063
2021-11-02 23:00:00,11.155,11.391,11.097,11.377,772488.5617
2021-11-03 00:00:00,11.381,11.397,11.177,11.377,558617.8986
2021-11-03 01:00:00,11.378,11.699,11.355,11.647,2510068.7527
2021-11-03 02:00:00,11.643,11.709,11.449,11.707,1228227.8309
2021-11-03 03:00:00,11.706,11.837,11.644,11.799,2002151.6898
2021-11-03 04:00:00,11.798,11.809,11.513,11.534,1106679.7784
2021-11-03 05:00:00,11.526,11.912,11.521,11.816,1570570.215
2021-11-03 06:00:00,11.813,11.943,11.76,11.788,1651312.6407
2021-11-03 07:00:00,11.789,12.108,11.781,12.038,2307774.2391
2021-11-03 08:00:00,12.042,12.054,11.788,11.895,1079004.5058
2021-11-03 09:00:00,11.895,12.8,11.858,12.782,9650615.7905
2021-11-03 10:00:00,12.782,13.157,12.653,13.074,9200175.6709
2021-11-03 11:00:00,13.065,13.443,12.622,13.209,8490105.5361
2021-11-03 12:00:00,13.202,13.255,12.064,12.42,8096703.5968
2021-11-03 13:00:00,12.419,12.774,12.161,12.38,4834867.7143
2021-11-03 14:00:00,12.385,12.725,12.211,12.259,3974839.3221
2021-11-03 15:00:00,12.261,12.423,12.118,12.357,2317813.8625
2021-11-03 16:00:00,12.362,12.676,12.183,12.243,2466683.5777
2021-11-03 17:00:00,12.246,12.48,12.115,12.167,1765661.0234
2021-11-03 18:00:00,12.167,12.951,11.906,12.71,4571345.6697
2021-11-03 19:00:00,12.723,12.859,12.593,12.657,2455146.3436
2021-11-03 20:00:00,12.657,13.097,12.627,12.68,2484329.1464
2021-11-03 21:00:00,12.681,13.217,12.612,12.725,2578278.2848
2021-11-03 22:00:00,12.722,12.865,12.528,12.742,1327261.6077
2021-11-03 23:00:00,12.743,12.88,12.621,12.698,842118.3063
2021-11-04 00:00:00,12.701,13.162,12.471,12.564,2687310.0621
2021-11-04 01:00:00,12.564,12.792,12.5,12.79,932543.684
2021-11-04 02:00:00,12.79,13.036,12.475,12.553,1512343.572
2021-11-04 03:00:00,12.557,12.579,12.284,12.479,1068907.3351
2021-11-04 04:00:00,12.48,12.813,12.479,12.757,1303588.1496
2021-11-04 05:00:00,12.758,12.784,12.465,12.51,705473.1089
2021-11-04 06:00:00,12.51,12.716,12.498,12.669,639307.2811
2021-11-04 07:00:00,12.679,12.733,12.291,12.308,982186.3558
2021-11-04 08:00:00,12.324,12.491,12.276,12.323,923010.0864
2021-11-04 09:00:00,12.321,12.4,12.167,12.246,1339898.346
2021-11-04 10:00:00,12.258,12.344,12.146,12.305,1099537.6638
2021-11-04 11:00:00,12.31,12.346,12.063,12.134,1285960.0833
2021-11-04 12:00:00,12.128,12.243,12.08,12.234,1481128.6778
2021-11-04 13:00:00,12.235,12.348,12.175,12.246,916807.5149
2021-11-04 14:00:00,12.251,12.341,12.161,12.17,936774.4984
2021-11-04 15:00:00,12.169,12.185,11.67,11.884,2344662.7393
2021-11-04 16:00:00,11.888,12.111,11.742,12.004,1173058.4793
2021-11-04 17:00:00,12.004,12.05,11.923,11.979,630976.0932
2021-11-04 18:00:00,11.977,12.093,11.893,11.895,704072.0292
2021-11-04 19:00:00,11.897,12.091,11.896,12.038,410894.3141
2021-11-04 20:00:00,12.039,12.176,12.003,12.158,502847.196
2021-11-04 21:00:00,12.159,12.243,12.143,12.17,413263.3968
2021-11-04 22:00:00,12.183,12.249,12.107,12.24,495114.7911
2021-11-04 23:00:00,12.238,12.333,12.184,12.206,837266.6014
2021-11-05 00:00:00,12.213,12.25,11.959,11.963,716085.9092
2021-11-05 01:00:00,11.963,12.075,11.956,12.062,488441.8714
2021-11-05 02:00:00,12.067,12.133,11.992,12.0,506920.0337
2021-11-05 03:00:00,12.0,12.096,11.998,12.043,455952.9087
2021-11-05 04:00:00,12.042,12.078,11.936,11.986,858263.2735
2021-11-05 05:00:00,11.987,12.055,11.957,12.005,849215.9913
2021-11-05 06:00:00,12.005,12.061,12.002,12.026,365785.9327
2021-11-05 07:00:00,12.026,12.07,11.978,12.002,574631.6607
2021-11-05 08:00:00,12.001,12.023,11.92,11.987,871243.1455
2021-11-05 09:00:00,11.986,11.996,11.66,11.828,1488769.3449
2021-11-05 10:00:00,11.824,11.865,11.715,11.784,1230457.6529
2021-11-05 11:00:00,11.784,11.895,11.674,11.732,917802.73
2021-11-05 12:00:00,11.717,11.903,11.682,11.851,1059771.97
2021-11-05 13:00:00,11.848,11.966,11.806,11.941,882671.8093
2021-11-05 14:00:00,11.943,11.962,11.75,11.765,636767.695
2021-11-05 15:00:00,11.763,11.779,11.493,11.592,1163531.9753
2021-11-05 16:00:00,11.596,11.72,11.59,11.719,524748.6953
2021-11-05 17:00:00,11.709,11.811,11.647,11.799,455609.9637
2021-11-05 18:00:00,11.798,11.834,11.739,11.815,525122.2589
2021-11-05 19:00:00,11.809,11.876,11.76,11.876,379383.6883
2021-11-05 20:00:00,11.872,11.876,11.6,11.675,468118.6757
2021-11-05 21:00:00,11.669,11.704,11.62,11.653,316405.2385
2021-11-05 22:00:00,11.65,11.689,11.624,11.672,198754.2365
2021-11-05 23:00:00,11.67,11.717,11.61,11.669,292481.9239
2021-11-06 00:00:00,11.675,11.861,11.6,11.847,867899.7468
2021-11-06 01:00:00,11.852,11.926,11.791,11.893,511260.6205
2021-11-06 02:00:00,11.895,11.905,11.821,11.905,187768.8867
2021-11-06 03:00:00,11.899,11.899,11.781,11.872,303073.354
2021-11-06 04:00:00,11.868,11.951,11.842,11.932,327225.1718
2021-11-06 05:00:00,11.933,12.181,11.933,12.154,794663.2856
2021-11-06 06:00:00,12.155,12.2,12.079,12.15,571048.5553
2021-11-06 07:00:00,12.15,12.181,11.948,12.132,837917.7488
2021-11-06 08:00:00,12.14,12.23,12.07,12.174,922611.8721
2021-11-06 09:00:00,12.177,12.199,12.097,12.097,584513.8438
2021-11-06 10:00:00,12.096,12.197,11.714,11.858,1205616.1485
2021-11-06 11:00:00,11.847,11.879,11.402,11.791,1996595.2866
2021-11-06 12:00:00,11.782,11.812,11.489,11.67,1240638.3101
2021-11-06 13:00:00,11.665,11.963,11.665,11.948,893176.7703
