timestamp,open,high,low,close,volume
2021-12-30 13:00:00,4.784,4.788,4.5,4.572,970422.11273
2021-12-30 14:00:00,4.578,4.706,4.56,4.621,428792.56712
2021-12-30 15:00:00,4.627,4.7,4.6,4.607,264015.28744
2021-12-30 16:00:00,4.607,4.648,4.553,4.632,231779.33917
2021-12-30 17:00:00,4.643,4.688,4.602,4.671,213524.32573
2021-12-30 18:00:00,4.664,4.694,4.621,4.66,195582.30211
2021-12-30 19:00:00,4.662,4.745,4.652,4.706,292228.6718
2021-12-30 20:00:00,4.706,4.706,4.58,4.601,222533.7054
2021-12-30 21:00:00,4.599,4.65,4.563,4.634,331120.56559
2021-12-30 22:00:00,4.634,4.651,4.572,4.61,173773.1569
2021-12-30 23:00:00,4.61,4.637,4.568,4.61,160159.0076
2021-12-31 00:00:00,4.614,4.654,4.564,4.588,194557.86133
2021-12-31 01:00:00,4.588,4.588,4.53,4.584,217515.95221
2021-12-31 02:00:00,4.582,4.59,4.532,4.541,112170.70686
2021-12-31 03:00:00,4.549,4.66,4.548,4.645,157457.40572
2021-12-31 04:00:00,4.651,4.699,4.636,4.699,241698.12899
2021-12-31 05:00:00,4.697,4.702,4.635,4.64,137185.65914
2021-12-31 06:00:00,4.638,4.657,4.6,4.601,251287.89066
2021-12-31 07:00:00,4.606,4.627,4.541,4.61,257010.50317
2021-12-31 08:00:00,4.61,4.815,4.587,4.788,990614.96701
2021-12-31 09:00:00,4.795,4.9,4.775,4.835,797611.18015
2021-12-31 10:00:00,4.833,5.108,4.832,4.938,1134459.04717
2021-12-31 11:00:00,4.938,4.94,4.855,4.861,513428.31796
2021-12-31 12:00:00,4.857,4.94,4.806,4.838,235077.24882
2021-12-31 13:00:00,4.842,4.904,4.831,4.876,245284.90548
2021-12-31 14:00:00,4.866,4.886,4.82,4.872,159928.24934
2021-12-31 15:00:00,4.872,4.88,4.814,4.826,201326.62033
2021-12-31 16:00:00,4.827,4.831,4.748,4.757,397351.88864
2021-12-31 17:00:00,4.758,4.758,4.646,4.67,435476.86857
2021-12-31 18:00:00,4.67,4.678,4.642,4.666,163615.00268
2021-12-31 19:00:00,4.66,4.669,4.533,4.536,444131.80396
2021-12-31 20:00:00,4.538,4.583,4.536,4.578,221261.14266
2021-12-31 21:00:00,4.578,4.672,4.553,4.648,137222.0365
2021-12-31 22:00:00,4.642,4.688,4.558,4.574,343322.97112
2021-12-31 23:00:00,4.571,4.643,4.571,4.601,126864.05362
