timestamp,open,high,low,close,volume
2021-12-13 04:00:00,706.6,707.55,703.8,706.0,57515.332
2021-12-13 05:00:00,705.4,707.64,699.92,705.2,116200.2379
2021-12-13 06:00:00,704.0,713.74,704.0,705.02,141583.0926
2021-12-13 07:00:00,705.02,705.02,697.17,698.0,149297.1145
2021-12-13 08:00:00,698.99,702.44,689.96,701.12,209990.672
2021-12-13 09:00:00,701.13,702.37,692.0,693.17,114797.4992
2021-12-13 10:00:00,694.71,699.99,693.0,694.99,117099.3617
2021-12-13 11:00:00,694.99,696.78,686.23,691.03,152216.8972
2021-12-13 12:00:00,691.05,695.8,687.5,689.29,102374.0185
2021-12-13 13:00:00,689.0,689.0,669.5,673.5,315714.7905
2021-12-13 14:00:00,674.32,675.0,647.11,655.01,515404.3246
2021-12-13 15:00:00,656.19,663.21,625.36,638.47,483108.0097
2021-12-13 16:00:00,638.42,647.56,634.04,636.03,254205.0732
2021-12-13 17:00:00,638.16,656.78,636.99,644.31,159188.3831
2021-12-13 18:00:00,644.34,650.19,640.24,642.56,77678.4982
2021-12-13 19:00:00,642.64,642.64,597.27,620.0,529348.5574
2021-12-13 20:00:00,619.08,628.69,610.13,614.29,207708.8636
2021-12-13 21:00:00,614.29,616.54,601.58,614.95,168417.7258
2021-12-13 22:00:00,614.48,621.0,612.69,619.98,295796.8359
2021-12-13 23:00:00,619.65,619.65,605.38,608.99,128070.3058
2021-12-14 00:00:00,608.99,617.34,600.0,615.34,133978.2557
2021-12-14 01:00:00,613.52,614.13,603.4,611.82,83247.1079
2021-12-14 02:00:00,611.78,612.33,603.79,605.63,37193.1342
2021-12-14 03:00:00,606.19,612.9,606.19,608.75,39329.3039
2021-12-14 04:00:00,608.01,613.96,604.23,604.25,57629.3865
2021-12-14 05:00:00,605.26,608.28,603.82,605.72,44412.641
2021-12-14 06:00:00,605.73,607.33,590.02,596.32,114207.2792
2021-12-14 07:00:00,597.1,617.49,597.1,614.38,141138.8768
2021-12-14 08:00:00,613.75,624.34,609.43,623.2,250200.7152
2021-12-14 09:00:00,622.0,625.99,609.7,609.7,162259.2563
2021-12-14 10:00:00,609.7,617.86,606.6,610.75,228550.2889
2021-12-14 11:00:00,610.75,615.34,598.68,603.93,341395.4645
2021-12-14 12:00:00,603.89,606.48,591.34,595.65,267859.9063
2021-12-14 13:00:00,595.65,606.48,592.64,598.19,183184.9761
2021-12-14 14:00:00,596.92,602.79,592.0,602.63,165379.8859
2021-12-14 15:00:00,602.58,610.0,598.33,600.0,178560.8168
2021-12-14 16:00:00,600.0,603.16,595.39,596.5,121805.8181
2021-12-14 17:00:00,595.45,600.0,592.0,592.0,83906.7075
2021-12-14 18:00:00,592.0,592.6,575.07,582.75,198959.4389
2021-12-14 19:00:00,584.88,593.74,584.39,586.96,145250.0607
2021-12-14 20:00:00,588.7,600.68,586.96,598.55,118939.0925
2021-12-14 21:00:00,598.82,599.34,593.68,594.95,155350.6568
2021-12-14 22:00:00,594.95,599.76,589.59,598.8,149640.7494
2021-12-14 23:00:00,598.8,618.99,594.54,598.16,532960.6224
2021-12-15 00:00:00,598.95,607.38,595.0,596.25,251407.5834
2021-12-15 01:00:00,596.52,597.3,589.59,591.45,91226.4338
2021-12-15 02:00:00,591.47,593.12,588.4,589.0,31599.6925
2021-12-15 03:00:00,589.0,598.0,588.16,591.62,80397.6941
2021-12-15 04:00:00,591.5,595.0,588.4,588.5,105586.5511
2021-12-15 05:00:00,588.16,590.0,585.0,589.29,116425.0023
2021-12-15 06:00:00,589.21,617.7,589.21,608.3,316541.6087
2021-12-15 07:00:00,608.58,609.86,599.0,604.21,190886.3751
2021-12-15 08:00:00,605.65,605.65,595.67,597.93,133653.7952
2021-12-15 09:00:00,597.92,600.0,587.49,600.0,199155.8339
2021-12-15 10:00:00,600.0,604.85,595.16,595.28,122794.8733
2021-12-15 11:00:00,595.55,601.2,592.88,595.92,134093.0884
2021-12-15 12:00:00,596.32,598.03,577.0,577.0,171945.4243
2021-12-15 13:00:00,576.99,587.51,576.0,581.12,102002.5276
2021-12-15 14:00:00,581.02,584.58,575.0,577.39,115161.3363
2021-12-15 15:00:00,577.6,578.97,547.25,547.25,377167.4956
2021-12-15 16:00:00,547.25,563.4,547.25,557.03,149733.8111
2021-12-15 17:00:00,557.01,572.93,554.01,571.35,122981.332
2021-12-15 18:00:00,571.35,592.4,568.84,581.41,156223.1142
2021-12-15 19:00:00,581.58,605.5,581.43,605.0,458840.5455
2021-12-15 20:00:00,604.96,688.32,601.61,653.81,2182787.54
2021-12-15 21:00:00,653.69,683.68,650.19,673.74,515964.6444
2021-12-15 22:00:00,673.64,820.0,673.27,764.68,8819290.157
2021-12-15 23:00:00,762.09,762.09,696.3,707.0,2707436.711
2021-12-16 00:00:00,706.05,802.56,705.54,750.23,3739347.526
2021-12-16 01:00:00,749.99,749.99,710.82,731.02,994630.0531
2021-12-16 02:00:00,731.02,733.23,705.72,712.71,591041.5764
2021-12-16 03:00:00,712.65,749.56,711.14,731.89,763056.9468
2021-12-16 04:00:00,731.9,767.13,710.0,756.67,1021605.1937
2021-12-16 05:00:00,756.46,765.0,727.61,736.45,1596576.0788
2021-12-16 06:00:00,736.45,746.0,720.0,727.81,869710.8603
2021-12-16 07:00:00,727.8,745.0,721.52,733.43,563556.1093
2021-12-16 08:00:00,733.43,741.0,712.05,714.54,687918.8912
2021-12-16 09:00:00,716.84,716.84,685.33,689.03,1366393.7194
2021-12-16 10:00:00,692.0,815.0,689.04,781.69,5713765.6099
2021-12-16 11:00:00,781.7,789.99,748.02,766.53,1436591.236
2021-12-16 12:00:00,765.21,808.31,765.0,793.73,1579076.6859
2021-12-16 13:00:00,792.3,797.72,736.82,752.98,1704495.1555
2021-12-16 14:00:00,750.87,754.03,733.59,737.89,590153.9452
2021-12-16 15:00:00,736.22,775.0,733.0,773.99,1038414.8692
2021-12-16 16:00:00,774.99,775.0,731.91,742.3,1264677.3191
2021-12-16 17:00:00,742.91,744.84,719.48,722.12,592458.8034
2021-12-16 18:00:00,720.19,742.84,716.0,722.18,569698.8991
2021-12-16 19:00:00,720.6,769.99,710.1,738.73,774860.9861
2021-12-16 20:00:00,738.77,741.97,723.19,729.33,235049.6911
2021-12-16 21:00:00,729.14,729.14,711.22,717.4,271664.1366
2021-12-16 22:00:00,715.59,717.39,702.0,705.0,291663.1091
2021-12-16 23:00:00,705.97,713.77,700.75,709.06,172736.2316
2021-12-17 00:00:00,707.46,715.0,700.88,712.12,194946.4135
2021-12-17 01:00:00,711.93,714.92,708.07,712.0,64360.2027
2021-12-17 02:00:00,712.0,712.03,701.78,705.0,63556.2137
2021-12-17 03:00:00,705.2,706.99,700.75,701.98,44298.3595
2021-12-17 04:00:00,700.85,706.96,700.09,701.48,110860.4382
2021-12-17 05:00:00,700.9,706.96,700.32,705.56,82230.3056
2021-12-17 06:00:00,705.42,705.42,695.0,696.83,114105.935
2021-12-17 07:00:00,695.09,696.31,675.79,678.93,314632.7356
2021-12-17 08:00:00,677.68,696.0,677.34,690.33,215215.1279
2021-12-17 09:00:00,692.03,703.74,683.25,698.63,268297.6631
2021-12-17 10:00:00,698.48,698.48,655.83,666.9,1329258.8948
2021-12-17 11:00:00,664.79,673.4,660.0,663.48,278272.255
2021-12-17 12:00:00,663.4,670.66,657.61,657.74,333602.4176
2021-12-17 13:00:00,657.62,668.45,657.02,658.73,155112.7392
2021-12-17 14:00:00,658.73,659.96,630.47,635.0,374032.6763
2021-12-17 15:00:00,635.72,668.86,630.42,663.15,336782.0842
2021-12-17 16:00:00,663.11,690.0,663.0,678.9,380445.1778
2021-12-17 17:00:00,678.89,678.89,661.0,662.11,149537.1976
2021-12-17 18:00:00,662.14,679.99,661.98,679.94,108430.8108
2021-12-17 19:00:00,678.41,679.44,662.0,663.43,106012.7591
2021-12-17 20:00:00,662.0,663.0,642.7,649.44,281442.4279
2021-12-17 21:00:00,648.87,669.89,646.83,666.07,127794.3828
2021-12-17 22:00:00,665.7,667.12,645.0,658.57,123788.1651
2021-12-17 23:00:00,658.41,658.41,652.0,653.39,86928.9815
2021-12-18 00:00:00,654.62,658.0,646.46,657.94,84757.5401
2021-12-18 01:00:00,657.63,657.87,641.0,643.64,76370.5131
2021-12-18 02:00:00,643.2,648.71,639.03,640.33,41129.5636
2021-12-18 03:00:00,640.33,655.32,640.33,652.35,64902.9875
2021-12-18 04:00:00,652.35,657.93,646.73,655.96,83745.8587
2021-12-18 05:00:00,657.06,668.0,652.39,662.49,151835.7066
2021-12-18 06:00:00,660.01,661.87,652.85,654.0,75497.5836
2021-12-18 07:00:00,654.1,659.96,654.1,658.09,44743.6983
2021-12-18 08:00:00,659.98,670.63,656.89,668.44,161107.8757
2021-12-18 09:00:00,669.59,744.99,668.88,710.7,1646247.9617
2021-12-18 10:00:00,708.9,715.7,706.89,710.95,228644.3016
2021-12-18 11:00:00,709.03,733.8,702.11,726.57,411870.6016
2021-12-18 12:00:00,726.57,726.57,707.88,709.41,195128.6781
2021-12-18 13:00:00,709.42,730.0,706.54,724.01,288895.3336
2021-12-18 14:00:00,724.08,778.72,718.5,741.91,1370194.6113
2021-12-18 15:00:00,740.41,742.0,730.0,733.19,255871.6382
2021-12-18 16:00:00,733.18,737.86,722.76,722.76,206914.1734
2021-12-18 17:00:00,724.72,730.99,711.51,718.13,409679.6054
2021-12-18 18:00:00,718.12,719.58,704.0,704.0,234185.8188
2021-12-18 19:00:00,704.0,717.29,693.6,712.0,388356.4622
2021-12-18 20:00:00,712.4,780.0,712.19,740.92,2154779.2022
2021-12-18 21:00:00,740.9,850.0,732.3,799.87,6549850.241
2021-12-18 22:00:00,799.87,858.31,797.09,817.89,5225113.3831
2021-12-18 23:00:00,816.58,817.97,773.91,791.81,1990496.3265
2021-12-19 00:00:00,787.44,795.69,760.0,792.0,941899.4318
2021-12-19 01:00:00,790.38,829.61,785.38,817.29,1654007.5628
2021-12-19 02:00:00,817.3,839.0,802.22,806.93,743863.9588
2021-12-19 03:00:00,806.93,833.98,806.93,815.0,426846.3981
2021-12-19 04:00:00,815.0,826.7,802.7,808.47,324993.955
2021-12-19 05:00:00,808.44,830.0,800.0,814.69,543276.9802
2021-12-19 06:00:00,816.79,858.0,813.06,855.0,1336818.7345
2021-12-19 07:00:00,855.0,873.28,820.16,832.43,2026179.8694
2021-12-19 08:00:00,832.39,832.39,804.94,806.85,560767.7079
2021-12-19 09:00:00,806.86,814.5,789.0,813.97,584188.0351
2021-12-19 10:00:00,814.45,814.45,790.1,792.12,451174.9456
2021-12-19 11:00:00,792.76,806.94,781.59,788.95,509318.3568
2021-12-19 12:00:00,788.95,821.43,788.78,807.83,455548.5638
2021-12-19 13:00:00,809.68,817.77,800.01,817.76,488407.3831
2021-12-19 14:00:00,817.2,824.96,803.0,803.0,390216.0278
2021-12-19 15:00:00,804.48,806.0,792.0,798.79,272381.6656
2021-12-19 16:00:00,800.43,809.0,781.44,794.84,617947.9414
2021-12-19 17:00:00,794.62,813.78,790.66,808.0,379579.9753
2021-12-19 18:00:00,808.0,813.23,792.0,795.73,214207.3534
2021-12-19 19:00:00,795.0,804.4,758.05,758.69,1166433.0875
2021-12-19 20:00:00,760.72,811.0,755.0,800.62,1052299.5775
2021-12-19 21:00:00,799.59,810.0,789.9,792.32,431884.9357
2021-12-19 22:00:00,792.32,799.22,775.98,784.0,356518.8457
2021-12-19 23:00:00,784.0,785.56,761.96,762.71,124346.2323
2021-12-20 00:00:00,764.49,790.98,760.0,789.83,339180.1914
2021-12-20 01:00:00,790.18,798.03,770.0,776.04,216122.336
2021-12-20 02:00:00,774.04,776.43,766.48,770.71,79219.963
2021-12-20 03:00:00,772.53,772.53,756.0,756.78,258306.5033
2021-12-20 04:00:00,756.78,767.47,756.0,760.41,151040.7084
2021-12-20 05:00:00,762.2,764.03,737.13,738.0,277958.9579
2021-12-20 06:00:00,738.0,749.49,733.48,744.86,169957.1149
2021-12-20 07:00:00,744.35,748.23,732.27,740.4,165063.1035
2021-12-20 08:00:00,742.19,748.6,734.37,742.95,212985.2275
2021-12-20 09:00:00,744.44,744.74,722.01,724.2,177433.8822
2021-12-20 10:00:00,723.83,737.47,723.0,725.53,130065.7565
2021-12-20 11:00:00,726.12,732.97,724.27,729.2,70602.4856
2021-12-20 12:00:00,729.03,729.86,723.0,724.38,76211.2668
2021-12-20 13:00:00,723.0,724.16,715.73,720.4,94601.5227
2021-12-20 14:00:00,720.4,738.81,712.16,732.27,326321.1379
2021-12-20 15:00:00,732.27,797.88,728.77,745.9,1369343.3015
2021-12-20 16:00:00,745.9,766.27,738.71,758.37,236875.9539
2021-12-20 17:00:00,758.31,775.0,750.0,757.37,251950.3885
2021-12-20 18:00:00,757.37,767.0,747.88,762.69,153803.507
2021-12-20 19:00:00,764.63,788.81,761.46,778.87,361572.7329
2021-12-20 20:00:00,778.12,789.99,770.01,779.39,342624.0382
2021-12-20 21:00:00,777.36,780.64,765.29,767.66,245498.3234
2021-12-20 22:00:00,765.54,782.32,765.5,773.12,160099.5834
2021-12-20 23:00:00,772.61,774.95,767.0,772.36,144030.9538
2021-12-21 00:00:00,772.36,775.99,764.54,768.77,144523.1587
2021-12-21 01:00:00,768.77,773.33,762.01,765.67,66363.7864
2021-12-21 02:00:00,767.28,779.14,765.07,779.07,83690.2943
2021-12-21 03:00:00,778.08,790.63,775.54,786.55,250112.0158
2021-12-21 04:00:00,788.89,808.25,770.18,790.45,461501.1475
2021-12-21 05:00:00,790.45,802.9,790.1,790.13,125738.5642
2021-12-21 06:00:00,792.5,800.0,782.92,800.0,190916.2641
2021-12-21 07:00:00,798.08,811.0,795.38,807.27,280454.7444
2021-12-21 08:00:00,808.85,819.37,801.02,804.61,316502.8573
2021-12-21 09:00:00,804.61,806.15,795.58,799.22,167934.3682
2021-12-21 10:00:00,799.0,801.98,794.49,801.88,150001.807
2021-12-21 11:00:00,799.52,804.02,792.59,795.5,81101.8967
2021-12-21 12:00:00,795.5,795.98,779.83,785.45,397587.5363
2021-12-21 13:00:00,785.44,810.0,784.98,806.99,430009.9579
2021-12-21 14:00:00,807.0,859.0,796.99,831.61,1648734.0416
2021-12-21 15:00:00,829.63,832.93,811.0,811.72,379139.8814
2021-12-21 16:00:00,812.01,845.0,811.72,834.59,687187.7778
2021-12-21 17:00:00,834.38,855.0,833.44,855.0,655875.5758
2021-12-21 18:00:00,854.1,880.0,845.32,850.29,1126054.804
2021-12-21 19:00:00,850.29,858.2,833.43,840.0,384589.1127
2021-12-21 20:00:00,840.0,845.0,824.57,828.67,268782.3013
2021-12-21 21:00:00,828.67,856.79,827.53,839.5,327866.9133
2021-12-21 22:00:00,839.65,860.01,837.63,857.5,175227.7871
2021-12-21 23:00:00,855.66,893.69,849.76,883.0,713992.7918
2021-12-22 00:00:00,887.91,898.81,875.0,894.82,592370.6198
2021-12-22 01:00:00,897.0,949.0,895.13,921.9,1262442.0969
2021-12-22 02:00:00,921.9,986.4,893.33,953.52,1187158.7258
2021-12-22 03:00:00,958.73,983.75,940.78,955.5,800782.3172
2021-12-22 04:00:00,955.5,956.75,918.96,937.81,535533.7206
2021-12-22 05:00:00,939.12,941.86,918.8,925.0,263494.3215
2021-12-22 06:00:00,925.0,947.71,919.01,938.55,250951.7428
2021-12-22 07:00:00,936.11,938.71,925.29,931.43,234909.3571
2021-12-22 08:00:00,933.37,933.37,918.57,922.59,253632.5956
2021-12-22 09:00:00,922.0,924.3,890.18,904.35,456219.0747
2021-12-22 10:00:00,902.1,917.26,882.02,914.26,345641.3232
2021-12-22 11:00:00,915.8,931.0,900.02,907.51,504939.2018
2021-12-22 12:00:00,907.38,924.43,888.0,893.59,407446.6039
2021-12-22 13:00:00,893.56,909.36,880.3,894.27,371561.5107
2021-12-22 14:00:00,893.98,910.0,890.0,903.98,346753.3462
2021-12-22 15:00:00,903.9,920.49,900.29,911.0,395810.372
2021-12-22 16:00:00,911.0,914.15,900.55,901.04,196605.2247
2021-12-22 17:00:00,901.04,908.19,894.0,904.65,166199.7542
2021-12-22 18:00:00,902.7,908.83,893.95,897.98,101371.3576
2021-12-22 19:00:00,897.98,904.83,890.93,895.32,108896.6778
2021-12-22 20:00:00,892.17,900.78,890.15,894.63,122916.5054
2021-12-22 21:00:00,895.59,900.77,894.5,896.35,102565.4004
2021-12-22 22:00:00,896.48,896.69,894.5,894.5,46907.2201
2021-12-22 23:00:00,894.5,895.92,867.32,869.64,172896.5717
2021-12-23 00:00:00,868.48,880.73,849.31,856.46,319024.9686
2021-12-23 01:00:00,855.88,875.22,855.51,873.05,149173.831
2021-12-23 02:00:00,874.37,883.83,869.75,872.0,115310.0807
2021-12-23 03:00:00,873.78,873.78,862.18,870.82,101301.2075
2021-12-23 04:00:00,870.2,879.0,868.7,874.31,71168.6192
2021-12-23 05:00:00,874.32,883.64,872.27,879.25,84376.7957
2021-12-23 06:00:00,880.21,882.13,870.28,877.91,148883.0271
2021-12-23 07:00:00,877.73,878.46,863.0,863.01,106129.1951
2021-12-23 08:00:00,863.03,866.03,856.33,856.81,108359.136
2021-12-23 09:00:00,856.81,859.09,851.44,854.41,87128.9832
2021-12-23 10:00:00,854.41,868.34,850.81,868.01,156090.0525
2021-12-23 11:00:00,867.09,871.4,852.24,858.56,224731.1672
2021-12-23 12:00:00,858.06,868.19,853.45,864.77,158293.9686
2021-12-23 13:00:00,865.32,900.66,862.38,896.29,596861.6981
2021-12-23 14:00:00,895.4,907.56,889.01,895.68,390369.7132
2021-12-23 15:00:00,895.68,897.55,880.0,885.4,206064.0084
2021-12-23 16:00:00,887.01,905.3,882.04,905.0,294960.9309
2021-12-23 17:00:00,904.0,965.0,904.0,954.15,913082.2947
2021-12-23 18:00:00,954.15,959.13,923.04,949.73,685196.7753
2021-12-23 19:00:00,949.66,979.0,944.0,971.52,864079.9043
2021-12-23 20:00:00,971.02,973.0,940.21,942.72,736533.4565
2021-12-23 21:00:00,942.7,975.0,941.99,964.7,414437.9787
2021-12-23 22:00:00,962.15,977.91,951.62,968.49,312448.2339
2021-12-23 23:00:00,969.65,975.51,953.33,959.98,228664.9874
2021-12-24 00:00:00,959.91,963.55,944.12,944.12,234648.6361
2021-12-24 01:00:00,944.12,955.99,944.12,952.16,124774.0006
2021-12-24 02:00:00,954.09,957.0,946.26,946.27,103501.6157
2021-12-24 03:00:00,946.27,946.27,920.01,925.0,245378.1232
2021-12-24 04:00:00,925.0,938.67,923.86,936.16,126353.9165
2021-12-24 05:00:00,936.03,938.78,923.39,938.49,104993.6924
2021-12-24 06:00:00,935.01,943.79,929.93,930.7,99466.168
2021-12-24 07:00:00,930.81,945.28,927.0,938.23,170437.574
2021-12-24 08:00:00,938.23,964.29,936.62,955.95,336311.4484
2021-12-24 09:00:00,955.91,961.84,947.72,954.63,206813.0883
2021-12-24 10:00:00,951.89,959.39,950.01,957.37,129078.3595
2021-12-24 11:00:00,957.05,957.05,933.28,939.55,175177.7668
2021-12-24 12:00:00,940.27,946.98,928.22,945.96,195357.0804
2021-12-24 13:00:00,945.96,963.0,933.6,946.0,217501.4461
2021-12-24 14:00:00,944.51,949.39,932.0,932.0,169290.1375
2021-12-24 15:00:00,931.16,931.16,909.56,928.0,267397.817
2021-12-24 16:00:00,927.89,937.0,925.36,928.33,158150.2364
2021-12-24 17:00:00,928.33,930.64,916.24,923.29,100901.4248
2021-12-24 18:00:00,923.28,925.15,886.73,905.29,630364.479
2021-12-24 19:00:00,905.29,912.1,891.36,893.07,198153.7685
2021-12-24 20:00:00,893.07,893.07,867.38,883.14,737629.6876
2021-12-24 21:00:00,883.15,894.72,876.75,884.94,210676.8076
2021-12-24 22:00:00,886.61,886.61,871.52,873.74,173534.9309
2021-12-24 23:00:00,873.74,879.01,871.02,878.44,77787.4829
2021-12-25 00:00:00,878.45,895.81,877.11,895.81,138820.1769
2021-12-25 01:00:00,893.01,895.82,885.71,887.57,92902.2791
2021-12-25 02:00:00,887.58,887.99,884.37,884.37,45562.3726
2021-12-25 03:00:00,885.34,892.92,880.0,889.97,195972.2048
2021-12-25 04:00:00,889.98,896.58,883.27,896.57,102740.6784
2021-12-25 05:00:00,896.57,899.0,894.51,899.0,118879.4107
2021-12-25 06:00:00,899.0,899.0,894.36,894.36,64626.7876
2021-12-25 07:00:00,895.47,899.0,891.87,893.51,87369.8278
2021-12-25 08:00:00,893.51,897.25,890.92,895.0,67727.9922
2021-12-25 09:00:00,893.97,899.8,892.62,898.27,95078.7169
2021-12-25 10:00:00,899.84,899.99,880.04,883.42,116471.5347
2021-12-25 11:00:00,884.65,896.87,882.5,894.72,131848.0467
2021-12-25 12:00:00,896.88,899.51,891.46,892.69,129585.5768
2021-12-25 13:00:00,892.75,896.73,890.06,890.93,85101.1293
2021-12-25 14:00:00,890.93,892.9,878.15,884.58,157388.8888
2021-12-25 15:00:00,884.91,887.98,883.0,884.7,55273.8681
2021-12-25 16:00:00,884.71,886.6,878.02,881.74,104474.0238
2021-12-25 17:00:00,881.66,881.66,868.69,874.54,166219.8073
2021-12-25 18:00:00,874.54,881.8,871.96,874.67,177548.0502
2021-12-25 19:00:00,874.63,876.15,870.01,872.07,71059.7
2021-12-25 20:00:00,873.75,881.54,871.63,881.54,120577.6811
2021-12-25 21:00:00,879.71,883.98,876.8,876.8,121229.5368
2021-12-25 22:00:00,878.24,889.32,876.93,884.5,115395.2269
2021-12-25 23:00:00,884.5,888.14,880.46,881.0,103521.5854
2021-12-26 00:00:00,881.0,881.51,862.28,867.82,212773.8671
2021-12-26 01:00:00,868.3,872.02,867.12,869.8,51595.2755
2021-12-26 02:00:00,871.87,880.0,861.04,862.99,86011.4212
2021-12-26 03:00:00,862.78,864.15,851.49,851.49,131174.7786
2021-12-26 04:00:00,851.3,859.91,850.0,857.93,90996.2506
2021-12-26 05:00:00,859.79,863.86,857.87,857.87,63784.418
2021-12-26 06:00:00,857.87,858.04,856.2,856.2,23019.6313
2021-12-26 07:00:00,856.2,857.02,843.57,845.65,198396.1206
2021-12-26 08:00:00,845.65,857.66,844.36,852.09,174752.825
2021-12-26 09:00:00,852.09,894.16,850.26,881.28,419766.008
2021-12-26 10:00:00,880.33,883.58,865.98,867.41,269491.4951
2021-12-26 11:00:00,867.5,873.35,858.17,862.68,131205.0976
2021-12-26 12:00:00,862.68,865.08,856.0,865.08,49363.0316
2021-12-26 13:00:00,862.75,865.72,860.28,860.28,43565.934
2021-12-26 14:00:00,860.28,860.28,860.28,860.28,688.224
2021-12-26 15:00:00,864.07,873.9,863.8,870.44,114631.0859
2021-12-26 16:00:00,870.44,873.0,860.0,869.54,124822.0433
2021-12-26 17:00:00,869.38,869.38,869.38,869.38,582.4846
2021-12-26 18:00:00,866.27,871.97,863.97,871.97,82568.8415
2021-12-26 19:00:00,869.02,875.64,862.35,871.11,117704.1724
2021-12-26 20:00:00,871.11,875.0,868.92,870.4,65878.8658
2021-12-26 21:00:00,870.43,874.43,859.68,871.26,103185.4599
2021-12-26 22:00:00,873.29,873.29,856.69,865.74,170286.0768
2021-12-26 23:00:00,865.74,868.25,859.0,860.5,72559.5428
2021-12-27 00:00:00,862.42,867.35,855.0,866.45,136298.1584
2021-12-27 01:00:00,865.01,869.81,865.0,868.0,30653.7566
2021-12-27 02:00:00,869.81,876.75,868.0,871.2,59388.2987
2021-12-27 03:00:00,871.0,879.68,867.4,872.87,206684.5055
2021-12-27 04:00:00,874.14,874.14,870.0,870.21,37746.0788
2021-12-27 05:00:00,872.14,872.14,872.14,872.14,95.9354
2021-12-27 06:00:00,871.87,871.87,865.05,868.78,50247.9106
2021-12-27 07:00:00,868.78,873.0,865.0,866.91,81077.869
2021-12-27 08:00:00,866.91,890.0,865.33,867.12,199249.7011
2021-12-27 09:00:00,869.4,874.05,867.37,873.88,67703.6283
2021-12-27 10:00:00,873.85,873.99,863.87,867.73,194642.2952
2021-12-27 11:00:00,865.98,870.92,860.87,870.92,98378.108
2021-12-27 12:00:00,869.08,870.92,844.9,848.97,439039.9688
2021-12-27 13:00:00,848.97,851.52,797.04,831.0,2199628.0747
2021-12-27 14:00:00,830.28,833.09,820.78,828.98,394994.2384
2021-12-27 15:00:00,829.52,830.0,822.33,827.01,195778.5085
2021-12-27 16:00:00,827.09,833.28,815.27,819.97,480698.1434
2021-12-27 17:00:00,819.97,834.98,811.35,832.51,370464.5904
2021-12-27 18:00:00,834.0,836.57,823.17,828.26,186678.2696
2021-12-27 19:00:00,828.41,830.92,821.85,827.67,112964.4706
2021-12-27 20:00:00,827.81,835.55,822.85,830.89,193648.1694
2021-12-27 21:00:00,829.35,830.98,824.3,827.17,98695.4322
2021-12-27 22:00:00,827.17,827.17,811.1,813.56,123444.3918
2021-12-27 23:00:00,813.3,816.02,810.64,813.05,76448.9755
2021-12-28 00:00:00,813.07,828.0,800.99,804.59,230780.8851
2021-12-28 01:00:00,804.61,804.61,775.0,778.57,429055.5956
2021-12-28 02:00:00,777.63,782.09,757.61,761.27,466647.7432
2021-12-28 03:00:00,759.91,765.38,744.0,760.19,395956.0601
2021-12-28 04:00:00,759.75,773.85,746.0,760.62,312621.5889
2021-12-28 05:00:00,757.18,774.53,738.51,773.95,403323.7808
2021-12-28 06:00:00,773.95,786.63,766.99,778.36,270004.7802
2021-12-28 07:00:00,778.01,781.58,765.0,776.15,153543.4629
2021-12-28 08:00:00,775.57,789.0,771.45,788.77,151340.5652
2021-12-28 09:00:00,788.77,789.29,765.0,767.16,147768.8056
2021-12-28 10:00:00,767.16,773.09,765.18,765.18,114295.1394
2021-12-28 11:00:00,767.34,791.13,765.69,779.67,171455.8569
2021-12-28 12:00:00,779.69,803.86,777.0,783.17,241701.479
2021-12-28 13:00:00,784.96,785.5,768.33,768.54,224668.3646
2021-12-28 14:00:00,768.51,769.66,750.0,754.0,235262.7685
2021-12-28 15:00:00,754.11,754.11,750.0,750.63,99967.726
2021-12-28 16:00:00,751.62,751.62,737.0,738.29,199202.4036
2021-12-28 17:00:00,738.29,742.0,717.4,734.21,286265.2858
2021-12-28 18:00:00,736.16,737.41,725.4,726.74,100939.1558
2021-12-28 19:00:00,728.78,734.36,715.0,732.65,147564.3576
2021-12-28 20:00:00,732.65,751.57,727.35,751.57,133401.8022
2021-12-28 21:00:00,751.57,756.87,721.52,723.29,265480.9056
2021-12-28 22:00:00,723.28,738.44,722.8,735.11,116445.3219
2021-12-28 23:00:00,737.81,750.27,734.44,746.54,84344.8003
2021-12-29 00:00:00,746.58,750.82,741.42,742.77,72810.2756
2021-12-29 01:00:00,742.73,745.04,741.0,744.28,63188.2338
2021-12-29 02:00:00,742.23,746.97,741.94,742.78,45844.561
2021-12-29 03:00:00,741.36,748.54,741.0,748.54,91480.3324
2021-12-29 04:00:00,746.77,748.47,741.3,741.62,30290.6989
2021-12-29 05:00:00,741.62,743.33,735.0,735.0,99798.7738
2021-12-29 06:00:00,735.01,735.46,726.6,729.39,61774.9655
2021-12-29 07:00:00,729.38,730.0,720.01,721.41,124831.0226
2021-12-29 08:00:00,721.41,736.7,721.41,727.1,120244.0975
2021-12-29 09:00:00,725.65,731.0,717.51,730.46,56941.9792
2021-12-29 10:00:00,730.46,730.46,718.79,719.2,131373.2894
2021-12-29 11:00:00,719.2,741.0,718.79,736.47,186669.3225
2021-12-29 12:00:00,736.47,736.76,717.0,718.05,197062.9042
2021-12-29 13:00:00,718.05,731.08,717.0,724.64,157420.0282
2021-12-29 14:00:00,725.79,740.0,724.16,734.17,126166.1227
2021-12-29 15:00:00,731.91,738.0,730.79,732.37,100160.508
2021-12-29 16:00:00,732.45,736.4,723.01,732.89,117145.5545
2021-12-29 17:00:00,732.91,740.0,729.0,737.85,114573.4823
2021-12-29 18:00:00,739.3,763.38,736.59,740.0,362178.1652
