timestamp,open,high,low,close,volume
2021-08-09 06:00:00,888.38,888.49,879.97,882.22,22406.52069687
2021-08-09 07:00:00,883.71,897.91,883.71,897.23,75865.66316767
2021-08-09 08:00:00,897.23,904.54,892.98,904.54,96471.51325352
2021-08-09 09:00:00,904.54,924.99,900.34,921.49,226486.44476392
2021-08-09 10:00:00,921.48,934.43,917.57,931.35,157421.42258794
2021-08-09 11:00:00,931.27,937.75,921.98,933.28,186563.81320649
2021-08-09 12:00:00,933.27,936.04,920.64,924.0,206782.35992048
2021-08-09 13:00:00,926.16,928.51,911.01,913.0,142355.19486699
2021-08-09 14:00:00,912.8,930.0,912.8,918.53,144668.31554751
2021-08-09 15:00:00,919.95,942.0,915.88,937.6,361480.52568007
2021-08-09 16:00:00,939.49,949.82,934.36,940.0,203605.74354798
2021-08-09 17:00:00,940.0,944.85,939.8,942.71,102360.02123011
2021-08-09 18:00:00,942.72,960.0,942.72,952.34,144444.68325354
2021-08-09 19:00:00,952.35,956.7,939.54,939.77,169628.58074745
2021-08-09 20:00:00,940.0,954.07,927.65,930.08,174214.73261114
2021-08-09 21:00:00,929.98,941.4,911.6,936.45,235757.5501597
2021-08-09 22:00:00,936.45,942.76,931.61,940.88,41225.9318371
2021-08-09 23:00:00,940.88,947.0,938.0,939.98,53510.15651333
2021-08-10 00:00:00,939.12,945.9,936.12,943.87,110065.2311328
2021-08-10 01:00:00,943.87,947.66,940.01,946.93,82404.25230357
2021-08-10 02:00:00,946.93,960.0,944.25,955.41,125883.07425206
2021-08-10 03:00:00,955.6,955.6,943.43,943.43,89386.90347178
2021-08-10 04:00:00,943.43,945.25,938.65,939.04,69532.24862669
2021-08-10 05:00:00,938.93,947.61,937.58,943.62,63654.09643645
2021-08-10 06:00:00,943.62,951.51,941.54,947.5,48255.41076206
2021-08-10 07:00:00,948.9,969.99,946.1,958.66,201498.02457857
2021-08-10 08:00:00,958.66,965.52,951.3,964.67,122703.99039198
2021-08-10 09:00:00,964.67,998.0,961.91,985.49,448634.87646924
2021-08-10 10:00:00,985.88,1000.0,970.0,971.25,557088.85662964
2021-08-10 11:00:00,971.02,995.0,961.77,987.42,336876.63608463
2021-08-10 12:00:00,986.69,1056.0,985.28,1022.48,871250.4634048
2021-08-10 13:00:00,1022.49,1052.99,1012.02,1020.33,747440.99449064
2021-08-10 14:00:00,1022.75,1075.06,1020.01,1075.05,909264.79545028
2021-08-10 15:00:00,1075.07,1148.35,1036.11,1081.03,2898568.23473332
2021-08-10 16:00:00,1081.03,1094.99,1016.33,1038.47,1010203.77553117
2021-08-10 17:00:00,1038.49,1085.0,1036.75,1060.58,830505.87640105
2021-08-10 18:00:00,1064.83,1072.7,1039.45,1047.36,413643.60431178
2021-08-10 19:00:00,1047.37,1200.0,1047.36,1138.17,2619398.24709698
2021-08-10 20:00:00,1138.12,1180.12,1134.35,1147.5,1147941.7214084
2021-08-10 21:00:00,1147.61,1178.26,1138.0,1139.99,826133.42330245
2021-08-10 22:00:00,1138.03,1139.99,1107.0,1107.0,488612.51156411
2021-08-10 23:00:00,1107.0,1128.24,1089.99,1124.48,342960.6420742
2021-08-11 00:00:00,1117.99,1144.17,1090.0,1131.35,373513.98997692
2021-08-11 01:00:00,1136.19,1169.99,1125.03,1157.1,417493.68981558
2021-08-11 02:00:00,1151.04,1170.0,1133.25,1139.0,305328.27764874
2021-08-11 03:00:00,1140.98,1160.8,1136.26,1143.94,238278.59009828
2021-08-11 04:00:00,1140.72,1152.07,1132.02,1138.66,314043.91512923
2021-08-11 05:00:00,1136.19,1188.96,1135.98,1165.15,443396.00876008
2021-08-11 06:00:00,1165.18,1212.56,1165.18,1188.1,1110971.23935943
2021-08-11 07:00:00,1187.81,1192.99,1161.93,1175.37,499205.78837526
2021-08-11 08:00:00,1175.8,1179.59,1141.19,1144.23,461051.73369102
2021-08-11 09:00:00,1143.94,1147.83,1121.35,1137.35,352458.78421853
2021-08-11 10:00:00,1137.35,1142.98,1105.6,1109.67,437036.83573872
2021-08-11 11:00:00,1109.72,1132.26,1075.35,1098.25,733607.62618995
2021-08-11 12:00:00,1097.01,1112.91,1094.64,1102.57,244747.76368343
2021-08-11 13:00:00,1102.57,1138.42,1087.98,1125.68,468764.20954696
2021-08-11 14:00:00,1126.06,1145.0,1111.0,1141.85,324713.62231306
2021-08-11 15:00:00,1139.6,1148.93,1106.07,1109.07,316449.16988473
2021-08-11 16:00:00,1108.2,1125.11,1100.0,1110.02,185876.54702217
2021-08-11 17:00:00,1110.62,1129.58,1107.0,1115.55,293328.94891247
2021-08-11 18:00:00,1115.55,1119.59,1102.0,1114.0,121353.34350326
2021-08-11 19:00:00,1112.82,1116.28,1098.45,1105.0,263026.76049781
2021-08-11 20:00:00,1104.98,1123.27,1102.33,1113.86,331212.94894857
2021-08-11 21:00:00,1114.0,1116.38,1086.3,1105.15,198397.35368642
2021-08-11 22:00:00,1105.15,1105.44,1056.75,1075.23,248921.47023365
2021-08-11 23:00:00,1078.47,1090.81,1072.2,1073.21,110916.28132778
2021-08-12 00:00:00,1073.21,1091.22,1059.64,1091.18,376121.16606983
2021-08-12 01:00:00,1091.17,1098.72,1077.69,1098.72,128552.81526177
2021-08-12 02:00:00,1098.72,1150.0,1097.43,1109.32,221928.74301499
2021-08-12 03:00:00,1109.32,1110.08,1100.3,1103.34,141381.04033595
2021-08-12 04:00:00,1100.31,1104.02,1078.0,1080.87,151087.42589028
2021-08-12 05:00:00,1080.18,1080.45,1016.51,1044.54,562551.27368966
2021-08-12 06:00:00,1042.33,1049.95,1026.3,1046.52,183717.20562813
2021-08-12 07:00:00,1046.52,1072.37,1040.0,1071.8,345246.41543168
2021-08-12 08:00:00,1070.25,1073.11,1054.49,1067.48,141548.91334876
2021-08-12 09:00:00,1067.47,1070.49,1047.05,1069.24,129040.69648477
2021-08-12 10:00:00,1069.24,1086.63,1058.33,1082.75,196044.94719623
2021-08-12 11:00:00,1083.18,1083.76,1040.08,1040.61,198870.66491994
2021-08-12 12:00:00,1044.3,1044.61,985.0,1019.37,609502.53604678
2021-08-12 13:00:00,1016.01,1030.83,1013.72,1020.02,106056.32084601
2021-08-12 14:00:00,1021.37,1021.38,989.0,993.0,240659.28179703
2021-08-12 15:00:00,992.1,1178.41,990.33,1071.43,2739230.0778468
2021-08-12 16:00:00,1070.23,1079.0,1045.0,1067.43,386446.89623463
2021-08-12 17:00:00,1066.97,1100.0,1064.04,1089.89,399479.626211
2021-08-12 18:00:00,1089.89,1127.9,1087.99,1110.19,459130.30881634
2021-08-12 19:00:00,1107.81,1142.0,1098.77,1133.05,611303.06965127
2021-08-12 20:00:00,1133.04,1177.38,1131.11,1163.15,751792.48706838
2021-08-12 21:00:00,1163.42,1175.0,1128.0,1140.59,400957.86252
2021-08-12 22:00:00,1140.59,1145.77,1103.39,1117.51,292611.68750475
2021-08-12 23:00:00,1117.66,1160.48,1117.66,1149.87,202785.81212415
2021-08-13 00:00:00,1150.63,1170.0,1133.51,1152.0,182068.11920136
2021-08-13 01:00:00,1152.3,1182.89,1150.0,1171.56,209234.96343202
2021-08-13 06:00:00,1171.07,1218.99,1164.39,1211.99,326296.2528669
2021-08-13 07:00:00,1211.99,1379.22,1201.45,1290.65,2921229.53749403
2021-08-13 08:00:00,1290.03,1330.92,1256.82,1273.24,1150174.76242314
2021-08-13 09:00:00,1271.58,1319.98,1260.0,1301.34,670884.81093186
2021-08-13 10:00:00,1304.33,1310.0,1270.0,1272.6,293606.64524634
2021-08-13 11:00:00,1272.58,1296.25,1271.76,1279.51,352539.04974515
2021-08-13 12:00:00,1277.0,1304.72,1260.55,1297.67,501767.38778708
2021-08-13 13:00:00,1297.67,1325.47,1292.74,1300.57,616033.25154949
2021-08-13 14:00:00,1296.81,1303.48,1258.36,1265.0,341148.62329735
2021-08-13 15:00:00,1263.01,1270.53,1221.48,1237.37,343186.84141313
2021-08-13 16:00:00,1237.36,1253.9,1225.35,1244.09,257217.63015161
2021-08-13 17:00:00,1243.68,1250.88,1226.36,1243.0,213696.31594814
2021-08-13 18:00:00,1238.78,1249.0,1227.74,1234.69,194546.18724533
2021-08-13 19:00:00,1234.93,1243.34,1225.96,1231.05,117359.58791082
2021-08-13 20:00:00,1231.01,1280.0,1226.79,1260.0,466244.46260453
2021-08-13 21:00:00,1260.0,1275.0,1252.51,1256.45,236514.59939722
2021-08-13 22:00:00,1256.46,1264.82,1250.0,1261.26,146692.30716773
2021-08-13 23:00:00,1261.26,1275.0,1249.98,1270.98,186987.47834481
2021-08-14 00:00:00,1270.2,1271.1,1246.33,1251.5,209704.76281499
2021-08-14 01:00:00,1252.38,1273.03,1252.11,1262.56,97813.61583638
2021-08-14 02:00:00,1261.51,1264.44,1255.26,1262.26,55288.92566556
2021-08-14 03:00:00,1262.26,1263.66,1253.61,1253.61,32948.30014331
2021-08-14 04:00:00,1253.61,1259.42,1244.72,1247.4,102162.11564476
2021-08-14 05:00:00,1247.41,1250.0,1239.17,1246.2,119053.16500408
2021-08-14 06:00:00,1246.2,1259.56,1244.01,1251.38,97053.97095845
2021-08-14 07:00:00,1251.39,1278.45,1250.29,1264.49,258959.69411725
2021-08-14 08:00:00,1264.49,1273.24,1258.74,1271.19,121674.98788455
2021-08-14 09:00:00,1271.21,1290.0,1213.41,1224.0,463451.39061979
2021-08-14 10:00:00,1229.99,1245.49,1180.86,1193.35,1014948.94521169
2021-08-14 11:00:00,1193.36,1224.71,1186.46,1218.42,294650.29822
2021-08-14 12:00:00,1218.42,1223.63,1202.47,1202.47,107390.90688104
2021-08-14 13:00:00,1203.25,1216.4,1194.52,1215.0,111295.07435509
2021-08-14 14:00:00,1215.02,1251.0,1214.5,1245.12,257985.53077906
2021-08-14 15:00:00,1245.12,1250.3,1216.46,1236.83,162095.86947027
2021-08-14 16:00:00,1238.0,1239.88,1214.49,1223.95,170609.86232642
2021-08-14 17:00:00,1224.17,1224.17,1202.92,1210.33,140351.82902641
2021-08-14 18:00:00,1207.88,1218.99,1207.56,1212.71,71448.28694975
2021-08-14 19:00:00,1210.34,1225.43,1210.34,1216.0,61095.56692414
2021-08-14 20:00:00,1212.7,1213.86,1195.0,1202.29,140311.06008324
2021-08-14 21:00:00,1202.32,1221.0,1200.44,1219.01,71654.7829072
2021-08-14 22:00:00,1219.0,1232.44,1209.5,1211.9,91522.41672645
2021-08-14 23:00:00,1211.9,1240.0,1204.3,1222.22,147795.86339303
2021-08-15 00:00:00,1222.7,1234.48,1218.77,1223.5,114689.56176561
2021-08-15 01:00:00,1223.48,1237.9,1214.07,1237.44,150904.73784361
2021-08-15 02:00:00,1237.44,1249.75,1234.45,1247.61,91598.11361101
2021-08-15 03:00:00,1244.61,1248.12,1216.26,1216.26,42916.31776556
2021-08-15 04:00:00,1219.03,1230.47,1213.47,1224.03,55255.42267089
2021-08-15 05:00:00,1222.07,1233.82,1212.88,1213.54,69337.05902449
2021-08-15 06:00:00,1213.3,1218.96,1206.99,1209.44,68749.09919299
2021-08-15 07:00:00,1211.94,1213.05,1132.68,1169.99,549139.54115097
2021-08-15 08:00:00,1167.77,1185.01,1163.77,1174.08,166055.26640439
2021-08-15 09:00:00,1173.96,1200.13,1170.0,1187.89,286523.4521877
2021-08-15 10:00:00,1187.89,1192.81,1176.57,1184.03,134675.7892452
2021-08-15 11:00:00,1184.02,1191.24,1165.0,1182.72,153665.0178123
2021-08-15 12:00:00,1179.05,1192.08,1175.52,1179.01,63561.64834938
2021-08-15 13:00:00,1179.01,1183.67,1166.05,1176.17,73150.22804499
2021-08-15 14:00:00,1176.2,1198.75,1174.83,1180.0,90232.47652069
2021-08-15 15:00:00,1180.41,1187.89,1175.14,1186.0,72159.70156199
2021-08-15 16:00:00,1187.47,1187.65,1173.14,1174.68,80688.70465564
2021-08-15 17:00:00,1178.72,1183.3,1170.0,1180.23,28661.11358421
2021-08-15 18:00:00,1178.85,1199.83,1174.8,1192.83,140984.30523297
2021-08-15 19:00:00,1195.59,1220.0,1184.21,1205.05,316859.00393437
2021-08-15 20:00:00,1207.82,1218.64,1200.0,1211.04,115514.72738639
2021-08-15 21:00:00,1211.04,1243.48,1201.26,1221.26,284228.41087935
2021-08-15 22:00:00,1223.21,1241.42,1219.58,1234.31,183295.8933501
2021-08-15 23:00:00,1233.03,1234.51,1218.67,1226.61,70570.72970718
2021-08-16 00:00:00,1227.43,1253.86,1221.22,1240.75,161702.80804256
2021-08-16 01:00:00,1236.35,1242.25,1228.58,1235.38,73683.99029178
2021-08-16 02:00:00,1235.4,1241.23,1231.25,1241.0,71365.24544579
2021-08-16 03:00:00,1241.0,1241.24,1212.7,1219.42,71632.3235123
2021-08-16 04:00:00,1219.29,1238.15,1213.19,1227.31,57121.29843278
2021-08-16 05:00:00,1226.45,1246.64,1226.45,1246.64,125365.42982713
2021-08-16 06:00:00,1246.64,1250.3,1226.36,1232.78,153604.45436924
2021-08-16 07:00:00,1232.74,1246.62,1230.11,1244.98,113481.89462735
2021-08-16 08:00:00,1244.52,1255.0,1236.0,1253.16,208383.43086521
2021-08-16 09:00:00,1253.16,1254.91,1234.67,1241.22,114118.65894443
2021-08-16 10:00:00,1243.0,1251.59,1236.84,1251.59,115589.71620377
2021-08-16 11:00:00,1249.16,1255.0,1238.04,1248.15,134646.24638464
2021-08-16 12:00:00,1244.79,1249.97,1236.0,1243.39,123355.42967445
2021-08-16 13:00:00,1243.39,1249.0,1190.3,1212.39,442935.68819938
2021-08-16 14:00:00,1211.86,1249.0,1200.0,1200.01,262320.89597046
2021-08-16 15:00:00,1200.01,1218.88,1194.52,1217.09,119550.54625024
2021-08-16 16:00:00,1213.76,1224.2,1207.57,1217.73,79287.74180717
2021-08-16 17:00:00,1214.81,1218.56,1206.52,1217.77,60188.84416751
2021-08-16 18:00:00,1217.77,1223.56,1210.88,1218.12,101859.93192022
2021-08-16 19:00:00,1218.14,1231.29,1197.14,1197.14,135065.62926714
2021-08-16 20:00:00,1197.15,1197.15,1160.0,1181.57,219672.11410806
2021-08-16 21:00:00,1181.57,1192.18,1173.95,1188.66,59294.76436115
2021-08-16 22:00:00,1191.13,1200.0,1187.03,1194.79,88195.43292782
2021-08-16 23:00:00,1191.53,1191.53,1162.57,1171.61,118563.40137283
2021-08-17 00:00:00,1170.98,1170.98,1139.0,1151.37,183398.09805715
2021-08-17 01:00:00,1150.0,1178.81,1149.35,1177.51,59627.16031897
2021-08-17 02:00:00,1176.0,1192.54,1166.62,1180.89,63301.87757961
2021-08-17 03:00:00,1183.9,1194.09,1180.93,1194.09,53109.95751862
2021-08-17 04:00:00,1191.07,1220.0,1180.7,1187.67,147132.15432541
2021-08-17 05:00:00,1187.27,1191.95,1176.61,1177.02,79399.76375338
2021-08-17 06:00:00,1176.61,1186.1,1158.01,1161.46,107970.06425212
2021-08-17 07:00:00,1164.28,1166.05,1125.0,1154.31,395274.8119876
2021-08-17 08:00:00,1150.48,1177.0,1146.13,1170.29,149124.00627187
2021-08-17 09:00:00,1174.53,1192.38,1170.26,1189.94,145268.34010677
2021-08-17 10:00:00,1190.32,1201.5,1180.0,1183.36,337781.87099416
2021-08-17 11:00:00,1184.11,1198.39,1180.0,1185.87,108821.43501407
2021-08-17 12:00:00,1185.88,1197.03,1170.0,1174.64,219436.06200834
2021-08-17 13:00:00,1175.51,1188.15,1165.2,1184.05,167025.09406953
2021-08-17 14:00:00,1184.13,1185.03,1153.62,1161.46,213538.39282254
2021-08-17 15:00:00,1161.47,1161.47,1135.03,1144.58,365049.2546621
2021-08-17 16:00:00,1146.66,1153.07,1138.15,1139.5,79019.43720511
2021-08-17 17:00:00,1141.65,1145.48,1126.54,1137.33,175612.74623395
2021-08-17 18:00:00,1137.01,1152.28,1130.36,1143.0,140180.02105984
2021-08-17 19:00:00,1141.01,1141.01,1110.1,1117.24,314662.8628234
2021-08-17 20:00:00,1116.62,1121.91,1060.0,1093.82,405207.74937207
2021-08-17 21:00:00,1093.78,1104.99,1070.91,1074.36,170675.82161421
2021-08-17 22:00:00,1072.98,1094.32,1060.01,1081.85,205202.55335429
2021-08-17 23:00:00,1081.85,1082.88,1059.01,1070.01,110607.88612058
2021-08-18 00:00:00,1066.86,1097.59,1051.0,1067.34,156853.74329613
2021-08-18 01:00:00,1066.68,1071.17,1032.07,1063.26,150623.66820846
2021-08-18 02:00:00,1063.26,1067.04,1046.96,1060.0,88666.81579131
2021-08-18 03:00:00,1061.07,1062.16,1039.88,1055.94,99793.03951136
2021-08-18 04:00:00,1060.0,1086.15,1058.19,1070.06,82151.8079095
2021-08-18 05:00:00,1070.97,1095.43,1070.97,1084.19,135901.67718299
2021-08-18 06:00:00,1083.19,1086.82,1079.61,1083.67,93911.82503944
2021-08-18 07:00:00,1083.67,1085.87,1063.36,1063.36,108019.57310499
2021-08-18 08:00:00,1063.36,1075.63,1060.64,1067.83,43160.57171908
2021-08-18 09:00:00,1069.81,1077.88,1066.36,1076.25,60157.99658329
2021-08-18 10:00:00,1073.08,1087.61,1066.0,1066.0,105880.40792472
2021-08-18 11:00:00,1067.82,1072.01,1040.0,1041.95,167644.30042885
2021-08-18 12:00:00,1044.96,1068.03,1041.88,1062.89,159461.93531917
2021-08-18 13:00:00,1063.28,1083.02,1061.55,1077.79,98456.91343951
2021-08-18 14:00:00,1077.77,1090.01,1067.0,1082.97,112465.18819215
2021-08-18 15:00:00,1082.75,1096.45,1074.01,1094.26,84207.5388289
2021-08-18 16:00:00,1096.48,1106.76,1086.92,1104.7,169064.45032845
2021-08-18 17:00:00,1104.82,1108.84,1095.95,1098.08,87657.95768755
2021-08-18 18:00:00,1099.92,1106.32,1075.35,1087.83,114776.79505777
2021-08-18 19:00:00,1084.73,1092.9,1054.49,1056.61,236665.77576749
2021-08-18 20:00:00,1056.61,1060.16,1041.98,1045.69,129043.97250835
2021-08-18 21:00:00,1045.22,1054.55,1040.01,1050.41,68504.23877351
2021-08-18 22:00:00,1047.44,1075.0,1047.44,1070.91,102575.59253336
2021-08-18 23:00:00,1071.78,1082.6,1061.8,1066.73,104670.93024427
2021-08-19 00:00:00,1065.7,1077.06,1053.15,1074.06,52566.16402529
2021-08-19 01:00:00,1073.51,1095.5,1067.89,1090.04,171502.38615262
2021-08-19 02:00:00,1089.47,1090.42,1064.24,1080.16,61761.71904931
2021-08-19 03:00:00,1074.89,1078.74,1050.0,1057.1,95967.8226305
2021-08-19 04:00:00,1057.1,1057.12,1044.82,1051.0,93888.78766861
2021-08-19 05:00:00,1050.0,1072.87,1047.66,1063.71,183632.60302159
2021-08-19 06:00:00,1062.53,1075.0,1056.62,1062.19,65575.9047716
2021-08-19 07:00:00,1062.81,1073.83,1049.61,1058.02,172266.07298966
2021-08-19 08:00:00,1060.51,1080.69,1060.48,1075.56,159447.53825381
2021-08-19 09:00:00,1077.98,1086.99,1074.8,1082.0,121222.5162571
2021-08-19 10:00:00,1082.78,1086.91,1061.8,1066.67,179779.92084093
2021-08-19 11:00:00,1065.26,1082.86,1060.01,1068.06,112164.2598914
2021-08-19 12:00:00,1068.01,1086.99,1055.04,1081.17,151443.96407379
2021-08-19 13:00:00,1083.1,1146.61,1076.0,1133.14,762192.28341957
2021-08-19 14:00:00,1130.22,1152.92,1120.21,1147.12,303616.95921068
2021-08-19 15:00:00,1148.09,1151.38,1128.92,1138.56,191684.4065232
2021-08-19 16:00:00,1135.55,1143.26,1124.14,1127.95,109261.48574475
2021-08-19 17:00:00,1128.8,1135.21,1115.37,1134.03,106554.51334958
2021-08-19 18:00:00,1134.1,1210.0,1130.88,1179.43,1469875.12781812
2021-08-19 19:00:00,1181.7,1189.22,1168.02,1175.21,290719.27377796
2021-08-19 20:00:00,1176.48,1188.95,1164.0,1179.47,183459.58587648
2021-08-19 21:00:00,1179.47,1182.2,1171.4,1178.09,58140.54051942
2021-08-19 22:00:00,1178.1,1183.54,1172.68,1179.99,28529.20888831
2021-08-19 23:00:00,1181.87,1208.0,1172.14,1189.13,137894.7721662
2021-08-20 00:00:00,1190.76,1206.03,1184.67,1190.85,128022.62150718
2021-08-20 01:00:00,1192.9,1195.0,1179.61,1194.47,75260.83516219
2021-08-20 02:00:00,1194.75,1198.38,1188.59,1192.45,23241.81525379
2021-08-20 03:00:00,1195.91,1195.91,1176.63,1182.94,63313.91696028
2021-08-20 04:00:00,1183.83,1193.78,1175.0,1188.28,62890.64271036
2021-08-20 05:00:00,1188.28,1188.28,1166.18,1168.73,158417.44275403
2021-08-20 06:00:00,1169.55,1181.51,1167.93,1173.37,55816.48396131
2021-08-20 07:00:00,1176.8,1176.96,1153.53,1154.29,156352.8533787
2021-08-20 08:00:00,1154.29,1167.97,1147.0,1160.19,114128.02266675
2021-08-20 09:00:00,1161.58,1181.18,1149.43,1161.43,198825.70107726
2021-08-20 10:00:00,1160.93,1184.16,1160.93,1180.41,154749.95981803
2021-08-20 11:00:00,1180.47,1187.63,1161.91,1168.27,124155.43275423
2021-08-20 12:00:00,1164.67,1186.26,1161.94,1183.93,162413.40782063
2021-08-20 13:00:00,1183.93,1216.83,1180.0,1197.63,302457.16095968
2021-08-20 14:00:00,1197.44,1276.0,1186.32,1256.85,542009.56019874
2021-08-20 15:00:00,1256.91,1262.01,1214.27,1239.99,518158.4566978
2021-08-20 16:00:00,1239.99,1243.93,1213.19,1223.29,206846.57568402
2021-08-20 17:00:00,1223.3,1250.81,1221.4,1228.82,110612.27146022
2021-08-20 18:00:00,1225.82,1229.5,1205.43,1213.26,184847.80614058
2021-08-20 19:00:00,1214.28,1228.93,1208.17,1220.6,153393.73495604
2021-08-20 20:00:00,1218.81,1230.0,1212.0,1227.16,81050.21717481
2021-08-20 21:00:00,1227.15,1243.03,1224.01,1241.02,49715.46995978
2021-08-20 22:00:00,1240.21,1251.0,1229.82,1239.82,138922.55361164
2021-08-20 23:00:00,1242.46,1250.0,1227.12,1245.77,80803.5559437
2021-08-21 00:00:00,1246.79,1246.79,1206.33,1219.28,119421.99848054
2021-08-21 01:00:00,1222.17,1237.64,1213.52,1223.47,27748.01733248
2021-08-21 02:00:00,1229.5,1240.71,1220.78,1228.62,66531.39863018
2021-08-21 03:00:00,1228.61,1237.35,1217.8,1234.59,55249.19067798
2021-08-21 04:00:00,1234.55,1242.58,1227.27,1235.0,75135.94849875
2021-08-21 05:00:00,1237.3,1255.78,1231.93,1255.1,145887.0367845
2021-08-21 06:00:00,1252.32,1265.9,1248.15,1253.18,139782.08716779
2021-08-21 07:00:00,1253.03,1264.17,1245.44,1251.74,125305.22508741
2021-08-21 08:00:00,1251.74,1304.12,1249.7,1290.62,888032.24693392
2021-08-21 09:00:00,1292.1,1330.0,1285.89,1318.09,799111.46078072
2021-08-21 10:00:00,1318.06,1324.98,1301.77,1324.98,297689.2638269
2021-08-21 11:00:00,1319.75,1323.67,1261.26,1285.0,644810.66615589
2021-08-21 12:00:00,1285.91,1329.29,1278.1,1327.51,555743.89415032
2021-08-21 13:00:00,1327.94,1335.0,1311.9,1320.36,452125.1546142
2021-08-21 14:00:00,1320.36,1328.9,1307.96,1311.67,324609.90546549
2021-08-21 15:00:00,1314.97,1350.0,1309.86,1348.64,358482.02799159
2021-08-21 16:00:00,1348.64,1434.94,1348.61,1403.23,1492227.43655895
2021-08-21 17:00:00,1402.81,1460.0,1402.79,1422.01,1593984.16463104
2021-08-21 18:00:00,1419.97,1424.18,1373.48,1409.05,835895.59701012
2021-08-21 19:00:00,1409.05,1409.05,1370.0,1370.0,477147.72197445
2021-08-21 20:00:00,1372.4,1401.0,1367.54,1387.99,392930.80788015
2021-08-21 21:00:00,1387.99,1415.76,1374.0,1409.0,349957.3803704
2021-08-21 22:00:00,1408.85,1413.84,1391.16,1403.64,173851.98592501
2021-08-21 23:00:00,1404.44,1404.44,1380.39,1388.45,205180.52619363
2021-08-22 00:00:00,1388.44,1418.39,1380.0,1407.71,340869.50969505
2021-08-22 01:00:00,1411.41,1444.98,1404.97,1441.12,437678.51598182
2021-08-22 02:00:00,1441.12,1447.04,1400.49,1404.92,585321.44854098
2021-08-22 03:00:00,1404.0,1420.31,1381.5,1392.0,247942.22734264
2021-08-22 04:00:00,1388.89,1408.48,1388.6,1404.94,140651.00834008
2021-08-22 05:00:00,1408.0,1410.23,1378.65,1388.49,294827.01181682
2021-08-22 06:00:00,1387.8,1425.27,1382.04,1415.12,399550.71211162
2021-08-22 07:00:00,1415.11,1425.95,1400.0,1409.89,371958.92480411
2021-08-22 08:00:00,1407.07,1415.45,1380.05,1387.11,391339.7980457
2021-08-22 09:00:00,1389.38,1395.22,1382.39,1387.32,256850.06452914
2021-08-22 10:00:00,1388.12,1388.12,1360.84,1376.0,276542.51474996
2021-08-22 11:00:00,1376.2,1381.09,1352.18,1360.02,372329.52893535
2021-08-22 12:00:00,1360.02,1375.1,1330.03,1337.89,469134.10230066
2021-08-22 13:00:00,1337.88,1345.97,1322.98,1340.95,414269.64462264
2021-08-22 14:00:00,1340.95,1345.19,1302.7,1308.4,365200.69025801
2021-08-22 15:00:00,1304.99,1328.34,1294.01,1316.34,322976.84908251
2021-08-22 16:00:00,1321.12,1332.46,1311.64,1315.3,188629.95734141
2021-08-22 17:00:00,1315.3,1324.16,1304.26,1322.28,150441.24924232
2021-08-22 18:00:00,1320.63,1322.64,1299.68,1307.2,207479.49992813
2021-08-22 19:00:00,1308.83,1336.48,1307.1,1331.85,228803.06796201
2021-08-22 20:00:00,1331.21,1331.35,1306.0,1312.59,120013.04541603
2021-08-22 21:00:00,1315.33,1321.85,1301.99,1321.85,119065.87472021
2021-08-22 22:00:00,1320.51,1352.69,1292.99,1302.62,450934.520461
2021-08-22 23:00:00,1300.34,1307.54,1287.69,1296.29,253803.90833884
2021-08-23 00:00:00,1295.1,1310.97,1290.0,1310.93,214720.24273632
2021-08-23 01:00:00,1307.45,1317.54,1290.11,1316.86,153918.58425968
2021-08-23 02:00:00,1316.0,1323.22,1300.01,1320.96,177584.83018827
2021-08-23 03:00:00,1321.0,1398.99,1321.0,1392.4,516362.39146502
2021-08-23 04:00:00,1392.17,1432.14,1392.16,1425.76,518934.38864161
2021-08-23 05:00:00,1425.76,1440.0,1406.85,1437.17,511245.69164984
2021-08-23 06:00:00,1434.49,1450.0,1409.5,1427.28,408969.72767721
2021-08-23 07:00:00,1429.07,1440.5,1402.02,1421.65,381379.19639305
2021-08-23 08:00:00,1425.7,1434.51,1407.88,1420.02,219548.21321623
2021-08-23 09:00:00,1420.03,1490.0,1420.0,1472.84,669512.97403799
2021-08-23 10:00:00,1471.8,1498.0,1455.13,1477.57,448752.21914885
2021-08-23 11:00:00,1482.05,1488.77,1447.74,1488.74,349785.29886935
2021-08-23 12:00:00,1488.74,1489.42,1460.02,1464.66,183928.6114916
2021-08-23 13:00:00,1464.59,1475.97,1437.32,1442.81,325795.50631962
2021-08-23 14:00:00,1440.0,1459.59,1407.73,1428.13,405856.99794337
2021-08-23 15:00:00,1429.76,1445.0,1418.89,1434.6,205693.84524223
2021-08-23 16:00:00,1433.62,1453.58,1417.46,1431.27,225940.23344779
2021-08-23 17:00:00,1431.27,1499.83,1427.51,1494.0,650791.62010881
2021-08-23 18:00:00,1494.96,1588.32,1489.19,1520.8,3598132.51568703
2021-08-23 19:00:00,1519.77,1533.68,1478.98,1498.14,725267.18090452
2021-08-23 20:00:00,1498.81,1529.0,1475.97,1529.0,555515.66367854
2021-08-23 21:00:00,1527.8,1580.0,1527.24,1545.9,1132253.43772558
2021-08-23 22:00:00,1548.28,1556.71,1532.23,1543.24,189481.15810385
2021-08-23 23:00:00,1547.84,1547.84,1530.0,1533.73,134427.96393487
2021-08-24 00:00:00,1530.04,1546.0,1464.71,1472.82,523012.81468795
2021-08-24 01:00:00,1471.23,1471.82,1427.06,1431.5,280121.42627414
