timestamp,open,high,low,close,volume
2021-03-12 23:00:00,1.0002,1.0003,0.9997,1.0,3117642.992388
2021-03-13 00:00:00,1.0001,1.0006,1.0,1.0004,4143607.997436
2021-03-13 01:00:00,1.0004,1.0004,0.9999,1.0002,4466952.581866
2021-03-13 02:00:00,1.0003,1.0003,1.0001,1.0002,2535988.224023
2021-03-13 03:00:00,1.0003,1.0006,0.9997,1.0002,4786713.971241
2021-03-13 04:00:00,1.0002,1.0002,0.9991,1.0001,6461028.446445
2021-03-13 05:00:00,1.0002,1.0004,1.0001,1.0001,2617083.309203
2021-03-13 06:00:00,1.0002,1.0002,1.0,1.0,1891193.183177
2021-03-13 07:00:00,1.0001,1.0002,0.9999,1.0,3592552.24852
2021-03-13 08:00:00,1.0001,1.0005,1.0,1.0004,3928535.3481489997
2021-03-13 09:00:00,1.0003,1.0004,1.0003,1.0003,1853438.064697
2021-03-13 10:00:00,1.0003,1.0015,0.9997,1.0005,26511140.203808997
2021-03-13 11:00:00,1.0005,1.0006,1.0,1.0004,8091233.05891
2021-03-13 12:00:00,1.0004,1.0005,1.0,1.0002,7990567.983188
2021-03-13 13:00:00,1.0002,1.0002,1.0,1.0,4712828.968822
2021-03-13 14:00:00,1.0,1.0002,0.9998,0.9999,6027939.914511
2021-03-13 15:00:00,0.9999,1.0008,0.9999,1.0005,7022055.843993
2021-03-13 16:00:00,1.0004,1.0007,0.9999,1.0,4340444.366466
2021-03-13 17:00:00,1.0001,1.0003,0.9998,1.0002,6472161.115993
2021-03-13 18:00:00,1.0003,1.0003,0.9999,1.0,4166901.571907
2021-03-13 19:00:00,1.0,1.0002,0.9998,1.0001,3950962.01132
2021-03-13 20:00:00,1.0002,1.0009,1.0,1.0003,5598867.767274
2021-03-13 21:00:00,1.0003,1.0009,1.0003,1.0008,4851395.567871
2021-03-13 22:00:00,1.0008,1.0009,1.0007,1.0008,3285498.813915
2021-03-13 23:00:00,1.0009,1.0012,1.0004,1.0005,4428030.296445
2021-03-14 00:00:00,1.0005,1.0005,1.0002,1.0003,2484255.05453
2021-03-14 01:00:00,1.0003,1.0009,0.9999,1.0004,8071118.394997
2021-03-14 02:00:00,1.0003,1.0004,1.0,1.0002,2645687.067925
2021-03-14 03:00:00,1.0002,1.0002,1.0001,1.0001,1856235.720873
2021-03-14 04:00:00,1.0002,1.0004,1.0,1.0004,3733573.15611
2021-03-14 05:00:00,1.0003,1.0005,1.0002,1.0003,1632810.7385139999
2021-03-14 06:00:00,1.0003,1.0008,1.0003,1.0006,3700807.3768479996
2021-03-14 07:00:00,1.0005,1.0006,1.0003,1.0004,3633833.1602809997
2021-03-14 08:00:00,1.0004,1.0006,1.0003,1.0005,2906890.898013
2021-03-14 09:00:00,1.0005,1.0005,1.0003,1.0004,2004326.222755
2021-03-14 10:00:00,1.0003,1.0004,1.0,1.0002,8227829.597494
2021-03-14 11:00:00,1.0002,1.0009,0.9999,1.0,4103920.512418
2021-03-14 12:00:00,0.9999,1.0002,0.9998,1.0,7639402.599535
2021-03-14 13:00:00,1.0,1.0,0.9998,0.9998,4671055.879695
2021-03-14 14:00:00,0.9998,1.0001,0.9997,0.9999,4801044.854048
2021-03-14 15:00:00,0.9999,1.0003,0.9999,1.0,3311191.449219
2021-03-14 16:00:00,1.0001,1.0005,1.0,1.0003,3548664.112493
2021-03-14 17:00:00,1.0002,1.0007,0.9998,0.9999,4312935.179106
2021-03-14 18:00:00,0.9999,1.0001,0.9998,0.9999,3363673.416269
2021-03-14 19:00:00,0.9999,1.0003,0.9998,1.0001,5477404.065584
2021-03-14 20:00:00,1.0001,1.0002,1.0001,1.0001,2973027.812247
2021-03-14 21:00:00,1.0002,1.0002,0.9998,1.0001,5174133.163511
2021-03-14 22:00:00,1.0001,1.0002,0.9999,1.0,6051713.336645
2021-03-14 23:00:00,0.9999,1.0,0.9999,1.0,3704647.4633380002
2021-03-15 00:00:00,1.0001,1.0001,0.9998,0.9999,7360446.085655
2021-03-15 01:00:00,0.9999,1.0003,0.9998,1.0001,2106642.418309
2021-03-15 02:00:00,1.0001,1.0005,1.0,1.0004,3986324.027423
2021-03-15 03:00:00,1.0004,1.0007,1.0,1.0,3740335.0565819996
2021-03-15 04:00:00,1.0001,1.0006,1.0,1.0004,3802079.078476
2021-03-15 05:00:00,1.0004,1.0004,1.0001,1.0003,5496584.127428
2021-03-15 06:00:00,1.0004,1.0007,1.0001,1.0003,11436030.982553
2021-03-15 07:00:00,1.0003,1.0004,0.9997,0.9997,9026384.352387
2021-03-15 08:00:00,0.9998,1.0006,0.9997,1.0,7032391.461391
2021-03-15 09:00:00,1.0,1.0007,0.9997,1.0006,14221755.685927
2021-03-15 10:00:00,1.0006,1.0007,1.0,1.0001,9867009.113279
2021-03-15 11:00:00,1.0001,1.0003,0.9999,0.9999,5768935.765725
2021-03-15 12:00:00,0.9999,1.0006,0.9999,1.0002,5477058.807396
2021-03-15 13:00:00,1.0002,1.0003,0.9997,0.9997,6720721.620889
2021-03-15 14:00:00,0.9997,0.9998,0.9996,0.9997,7652046.28407
2021-03-15 15:00:00,0.9998,1.0001,0.9996,1.0,5592506.013137
2021-03-15 16:00:00,1.0001,1.0002,0.9997,0.9997,5730799.542296
2021-03-15 17:00:00,0.9997,1.0002,0.9997,0.9998,6379484.941225
2021-03-15 18:00:00,0.9998,0.9999,0.9996,0.9997,6766631.770272001
2021-03-15 19:00:00,0.9996,0.9998,0.9996,0.9997,7606886.156548
2021-03-15 20:00:00,0.9997,1.0005,0.9995,0.9997,10432482.164543001
2021-03-15 21:00:00,0.9997,0.9999,0.9996,0.9997,8036112.686569001
2021-03-15 22:00:00,0.9996,1.0,0.9996,0.9999,5448728.417891
2021-03-15 23:00:00,1.0,1.0002,0.9999,1.0001,4942818.648879
2021-03-16 00:00:00,1.0,1.0005,0.9992,1.0002,18767851.624937
2021-03-16 01:00:00,1.0002,1.0005,0.9997,0.9998,8162581.555139
2021-03-16 02:00:00,0.9998,1.0005,0.9997,0.9998,4813434.176297
2021-03-16 03:00:00,0.9999,1.0006,0.9998,1.0004,5905342.6887449995
2021-03-16 04:00:00,1.0004,1.0006,1.0002,1.0003,7034582.700635
2021-03-16 05:00:00,1.0003,1.0007,1.0003,1.0005,8920408.240395
2021-03-16 06:00:00,1.0005,1.0007,1.0004,1.0006,8055553.611028
2021-03-16 07:00:00,1.0006,1.0006,1.0,1.0,9394648.49244
2021-03-16 08:00:00,1.0001,1.0001,0.9997,0.9999,6577064.623791
2021-03-16 09:00:00,0.9999,1.0,0.9997,1.0,5724541.551075
2021-03-16 10:00:00,1.0,1.0006,1.0,1.0005,8696378.993877
2021-03-16 11:00:00,1.0005,1.0007,1.0001,1.0006,5082556.613667
2021-03-16 12:00:00,1.0007,1.0007,0.9998,1.0005,6875499.272233
2021-03-16 13:00:00,1.0005,1.0007,1.0003,1.0006,3966341.4475169997
2021-03-16 14:00:00,1.0006,1.0007,1.0001,1.0004,6718856.261736
2021-03-16 15:00:00,1.0003,1.0015,1.0,1.0,7183726.780983
2021-03-16 16:00:00,1.0001,1.0003,1.0,1.0,4552652.00785
2021-03-16 17:00:00,1.0,1.0005,0.9999,1.0003,7604160.159451
2021-03-16 18:00:00,1.0002,1.0003,1.0,1.0001,2535079.264838
2021-03-16 19:00:00,1.0001,1.0002,0.9998,0.9999,6851286.020458
2021-03-16 20:00:00,0.9999,1.0003,0.9998,0.9999,4585866.19194
2021-03-16 21:00:00,0.9999,1.0001,0.9998,0.9999,3397242.317602
2021-03-16 22:00:00,0.9998,0.9999,0.9996,0.9998,5847002.497827
2021-03-16 23:00:00,0.9997,1.0004,0.9997,0.9997,4722899.080055
2021-03-17 00:00:00,0.9997,0.9999,0.9991,0.9997,10103439.733272
2021-03-17 01:00:00,0.9997,1.0,0.9996,0.9999,3984384.340791
2021-03-17 02:00:00,1.0,1.0002,0.9996,0.9997,5713191.648817
2021-03-17 03:00:00,0.9997,0.9998,0.9997,0.9998,1119876.192727
2021-03-17 04:00:00,0.9998,1.0,0.9997,0.9999,3396594.726485
2021-03-17 05:00:00,0.9999,1.0001,0.9998,1.0,2467371.283004
2021-03-17 06:00:00,1.0,1.0001,0.9997,0.9999,4158306.326277
2021-03-17 07:00:00,0.9999,1.0001,0.9998,0.9999,5391552.067097
2021-03-17 08:00:00,0.9999,1.0004,0.9997,1.0001,4966097.711372
2021-03-17 09:00:00,1.0001,1.0002,0.9998,0.9998,5020201.630937
2021-03-17 10:00:00,0.9999,1.0,0.9998,1.0,3529293.823427
2021-03-17 11:00:00,0.9999,1.0001,0.9999,1.0,3289176.917593
2021-03-17 12:00:00,1.0,1.0002,0.9995,1.0,6524157.62226
2021-03-17 13:00:00,1.0,1.0001,0.9998,1.0,3500754.5339430002
2021-03-17 14:00:00,0.9999,1.0005,0.9996,0.9997,6083096.780663
2021-03-17 15:00:00,0.9997,1.0,0.9996,0.9997,3985345.649443
2021-03-17 16:00:00,0.9996,1.0005,0.9996,0.9999,3269090.156419
2021-03-17 17:00:00,0.9999,1.0005,0.9998,0.9998,8146262.485214
2021-03-17 18:00:00,0.9998,1.0005,0.9992,0.9996,15443950.038744
2021-03-17 19:00:00,0.9996,0.9996,0.9993,0.9995,16564345.400603
2021-03-17 20:00:00,0.9995,0.9995,0.9993,0.9994,6852490.555697
2021-03-17 21:00:00,0.9994,1.0001,0.9991,0.9998,8849006.709957
2021-03-17 22:00:00,0.9997,0.9998,0.9994,0.9995,4948994.436109
2021-03-17 23:00:00,0.9995,0.9998,0.9994,0.9997,3127374.614819
2021-03-18 00:00:00,0.9997,1.0,0.9996,1.0,6312118.434788
2021-03-18 01:00:00,1.0,1.0001,0.9994,0.9999,9313759.024859
2021-03-18 02:00:00,0.9999,1.0001,0.9998,1.0001,2322741.531059
2021-03-18 03:00:00,1.0001,1.0002,1.0,1.0002,2488979.659869
2021-03-18 04:00:00,1.0002,1.0002,0.9998,0.9999,2745988.35739
2021-03-18 05:00:00,0.9999,1.0,0.9997,0.9998,3677439.23874
2021-03-18 06:00:00,0.9998,0.9999,0.9996,0.9999,3912973.417013
2021-03-18 07:00:00,0.9999,1.0,0.9997,1.0,3565598.462742
2021-03-18 08:00:00,1.0,1.0003,0.9998,1.0001,4819822.521224
2021-03-18 09:00:00,1.0001,1.0003,1.0,1.0001,5410127.358079
2021-03-18 10:00:00,1.0001,1.0003,0.9998,1.0,2490137.654356
2021-03-18 11:00:00,1.0,1.0003,0.9999,1.0002,4351296.882895
2021-03-18 12:00:00,1.0002,1.0003,1.0001,1.0002,3625576.165422
2021-03-18 13:00:00,1.0002,1.0002,0.9994,1.0,5380654.151967
2021-03-18 14:00:00,1.0001,1.0003,0.9997,1.0001,6781497.27363
2021-03-18 15:00:00,1.0001,1.0002,0.9998,0.9999,5601388.647721
2021-03-18 16:00:00,1.0,1.0002,0.9994,1.0,8201412.34845
2021-03-18 17:00:00,1.0,1.0003,0.9997,1.0,6721871.3191329995
2021-03-18 18:00:00,1.0,1.0003,1.0,1.0002,4271328.745263
2021-03-18 19:00:00,1.0002,1.0003,1.0001,1.0003,4115984.746783
2021-03-18 20:00:00,1.0002,1.0003,0.9998,1.0001,5181037.282263
2021-03-18 21:00:00,1.0001,1.0002,0.9994,1.0,4670376.275483
2021-03-18 22:00:00,1.0,1.0001,0.9998,1.0001,2363626.497522
2021-03-18 23:00:00,1.0,1.0003,1.0,1.0002,1995870.00513
2021-03-19 00:00:00,1.0003,1.0003,0.9992,1.0002,4747288.828835
2021-03-19 01:00:00,1.0001,1.0003,0.9994,1.0001,7319537.391268
2021-03-19 02:00:00,1.0001,1.0003,0.9994,1.0,5682552.692438
2021-03-19 03:00:00,1.0001,1.0001,0.9999,0.9999,2451111.300137
2021-03-19 04:00:00,0.9999,1.0002,0.9999,0.9999,2707747.446724
2021-03-19 05:00:00,1.0,1.0003,0.9999,1.0001,2683142.038207
2021-03-19 06:00:00,1.0001,1.0003,1.0001,1.0002,2064548.808938
2021-03-19 07:00:00,1.0003,1.0004,1.0,1.0002,3089056.801891
2021-03-19 08:00:00,1.0003,1.0004,1.0,1.0002,4841333.5217699995
2021-03-19 09:00:00,1.0003,1.0007,1.0001,1.0002,11214154.873029
2021-03-19 10:00:00,1.0003,1.0004,0.9994,1.0,5873832.386365
2021-03-19 11:00:00,1.0,1.0004,0.9997,0.9999,5497729.248717
2021-03-19 12:00:00,0.9999,1.0003,0.9999,1.0002,2221005.849669
2021-03-19 13:00:00,1.0002,1.0004,1.0001,1.0002,3917974.283668
2021-03-19 14:00:00,1.0001,1.0003,1.0001,1.0002,3033080.704214
2021-03-19 15:00:00,1.0001,1.0002,0.9997,0.9999,8061151.89737
2021-03-19 16:00:00,1.0,1.0,0.9996,0.9998,8685303.96672
2021-03-19 17:00:00,0.9998,1.0,0.9996,0.9998,6059989.99568
2021-03-19 18:00:00,0.9998,0.9999,0.9996,0.9997,4274653.050125
2021-03-19 19:00:00,0.9997,0.9999,0.9996,0.9998,3472140.741662
2021-03-19 20:00:00,0.9999,0.9999,0.9997,0.9998,4322703.348563001
2021-03-19 21:00:00,0.9997,0.9999,0.9995,0.9998,4062559.439143
2021-03-19 22:00:00,0.9998,1.0001,0.9998,1.0001,4474489.684774
2021-03-19 23:00:00,1.0001,1.0001,0.9995,0.9999,3646625.810433
2021-03-20 00:00:00,0.9999,1.0,0.9994,0.9997,10740800.69134
2021-03-20 01:00:00,0.9997,1.0,0.9997,0.9999,4183600.624208
2021-03-20 02:00:00,0.9999,1.0,0.9995,0.9999,2663654.061356
2021-03-20 03:00:00,0.9999,1.0,0.9994,0.9999,2689417.910537
2021-03-20 04:00:00,0.9998,0.9999,0.9994,0.9998,6546902.843119
2021-03-20 05:00:00,0.9998,1.0003,0.9997,0.9998,7014728.806857
2021-03-20 06:00:00,0.9998,1.0,0.9998,0.9999,1908704.996084
2021-03-20 07:00:00,0.9998,0.9999,0.9998,0.9998,1193511.351133
2021-03-20 08:00:00,0.9998,0.9999,0.9996,0.9998,2546572.649537
2021-03-20 09:00:00,0.9999,1.0,0.9998,0.9999,2182955.399582
2021-03-20 10:00:00,1.0,1.0001,0.9998,0.9999,2319020.456655
2021-03-20 11:00:00,1.0,1.0001,0.9998,0.9999,3626452.768898
2021-03-20 12:00:00,1.0,1.0001,0.9997,0.9998,3605759.0598730003
2021-03-20 13:00:00,0.9998,1.0,0.9996,0.9998,4312561.288074
2021-03-20 14:00:00,0.9998,0.9999,0.9995,0.9997,3822390.358391
2021-03-20 15:00:00,0.9997,0.9998,0.9996,0.9998,3957016.596183
2021-03-20 16:00:00,0.9998,1.0,0.9997,1.0,3446601.063798
2021-03-20 17:00:00,1.0,1.0001,0.9998,0.9999,3398056.142424
2021-03-20 18:00:00,0.9999,1.0001,0.9997,1.0,3829045.61729
2021-03-20 19:00:00,1.0,1.0,0.9998,1.0,3163911.387532
2021-03-20 20:00:00,0.9999,1.0,0.9994,0.9999,4088058.3666560003
2021-03-20 21:00:00,1.0,1.0,0.9998,1.0,2291158.553887
2021-03-20 22:00:00,1.0,1.0,0.9999,0.9999,1445741.344856
2021-03-20 23:00:00,1.0,1.0001,0.9999,1.0,2493749.787771
2021-03-21 00:00:00,1.0,1.0,0.9995,0.9996,3953291.235845
2021-03-21 01:00:00,0.9996,0.9997,0.9996,0.9996,1158840.780683
2021-03-21 02:00:00,0.9996,0.9999,0.9996,0.9997,2398725.9207800003
2021-03-21 03:00:00,0.9997,0.9999,0.9996,0.9997,3496392.682809
2021-03-21 04:00:00,0.9997,1.0003,0.9996,0.9998,6377009.640287
2021-03-21 05:00:00,0.9999,0.9999,0.9996,0.9998,4256656.377789
2021-03-21 06:00:00,0.9997,0.9998,0.9995,0.9995,2993407.372698
2021-03-21 07:00:00,0.9995,0.9996,0.9994,0.9996,2230658.333629
2021-03-21 08:00:00,0.9996,1.0,0.9995,0.9998,4684639.06196
2021-03-21 09:00:00,0.9998,0.9999,0.9996,0.9997,6220770.443443
2021-03-21 10:00:00,0.9997,0.9998,0.9996,0.9996,3222675.761217
2021-03-21 11:00:00,0.9997,0.9999,0.9996,0.9998,2595341.242097
2021-03-21 12:00:00,0.9998,1.0002,0.9997,0.9997,4561950.076676
2021-03-21 13:00:00,0.9997,0.9999,0.9994,0.9995,4670882.520094
2021-03-21 14:00:00,0.9995,0.9995,0.9994,0.9994,2420802.377628
2021-03-21 15:00:00,0.9994,0.9997,0.9993,0.9996,5309036.865523
2021-03-21 16:00:00,0.9996,0.9999,0.9993,0.9994,4305227.780903
2021-03-21 17:00:00,0.9995,0.9996,0.9994,0.9995,2396384.997296
2021-03-21 18:00:00,0.9996,0.9997,0.9993,0.9995,4918519.412299
2021-03-21 19:00:00,0.9994,0.9995,0.9993,0.9993,2687296.213012
2021-03-21 20:00:00,0.9994,0.9995,0.9993,0.9993,3002389.412569
2021-03-21 21:00:00,0.9994,0.9995,0.9993,0.9995,2894864.1140509997
2021-03-21 22:00:00,0.9994,0.9995,0.9993,0.9995,3201059.0005449997
2021-03-21 23:00:00,0.9995,1.0,0.9992,0.9998,6527721.596815
2021-03-22 00:00:00,0.9997,0.9998,0.9991,0.9996,2884111.601795
2021-03-22 01:00:00,0.9995,0.9997,0.9993,0.9997,4013327.975587
2021-03-22 02:00:00,0.9997,1.0001,0.999,0.9999,11496249.387561
2021-03-22 03:00:00,0.9999,1.0002,0.9997,0.9999,8914103.470526
2021-03-22 04:00:00,1.0,1.0002,0.9998,0.9999,2031243.5153
2021-03-22 05:00:00,0.9999,1.0001,0.9998,1.0,1733413.713766
2021-03-22 06:00:00,1.0,1.0001,1.0,1.0,1601429.638608
2021-03-22 07:00:00,1.0,1.0001,0.9997,1.0,2034845.879474
2021-03-22 08:00:00,0.9999,1.0002,0.9999,1.0001,3164075.396861
2021-03-22 09:00:00,1.0001,1.0002,0.9995,1.0,4780110.86655
2021-03-22 10:00:00,1.0,1.0002,0.9999,1.0002,3778616.743363
2021-03-22 11:00:00,1.0001,1.0002,0.9999,1.0,3762994.971794
2021-03-22 12:00:00,1.0,1.0004,0.9998,1.0001,7543366.365151
2021-03-22 13:00:00,1.0002,1.0002,0.9998,1.0,6677311.531792
2021-03-22 14:00:00,0.9999,1.0002,0.9995,0.9999,8936086.660732001
2021-03-22 15:00:00,0.9999,1.0001,0.9997,0.9999,5759922.177282
2021-03-22 16:00:00,0.9998,1.0,0.9998,0.9999,4823205.934668
2021-03-22 17:00:00,0.9999,1.0,0.9997,0.9998,5508441.242313
2021-03-22 18:00:00,0.9999,1.0002,0.9998,1.0001,4430196.932972
2021-03-22 19:00:00,1.0001,1.0002,0.9999,0.9999,5043606.893849
2021-03-22 20:00:00,1.0,1.0002,0.9992,0.9994,10765259.599721
2021-03-22 21:00:00,0.9995,1.0002,0.9992,1.0001,7837296.902217
2021-03-22 22:00:00,1.0001,1.0002,0.9993,1.0,6766710.852741
2021-03-22 23:00:00,1.0,1.0,0.9995,0.9996,5164232.221299
2021-03-23 00:00:00,0.9997,0.9997,0.9995,0.9997,3654684.94333
2021-03-23 01:00:00,0.9997,0.9997,0.9993,0.9995,7097119.7782580005
2021-03-23 02:00:00,0.9994,0.9996,0.9994,0.9995,4043824.939774
2021-03-23 03:00:00,0.9995,0.9998,0.9995,0.9997,3575204.571771
2021-03-23 04:00:00,0.9998,0.9999,0.9997,0.9999,2731678.068811
2021-03-23 05:00:00,0.9999,1.0002,0.9998,1.0,6981507.240613
2021-03-23 06:00:00,1.0,1.0001,0.9999,1.0,4233633.284509
2021-03-23 07:00:00,1.0,1.0001,0.9999,1.0,3344491.130488
2021-03-23 08:00:00,0.9999,1.0,0.9998,0.9999,4168672.478964
2021-03-23 09:00:00,0.9999,1.0001,0.9998,1.0,2330299.924559
2021-03-23 10:00:00,1.0,1.0001,0.9998,0.9999,2894297.813006
2021-03-23 11:00:00,0.9999,1.0001,0.9997,0.9999,4044883.376572
2021-03-23 12:00:00,0.9999,1.0001,0.9997,0.9999,6612142.259087
2021-03-23 13:00:00,0.9998,1.0,0.9996,0.9998,3183548.583146
2021-03-23 14:00:00,0.9998,1.0,0.9996,1.0,4450941.430993
2021-03-23 15:00:00,1.0,1.0,0.9995,0.9998,3618275.213026
2021-03-23 16:00:00,0.9999,1.0001,0.9997,0.9999,4330478.977929
2021-03-23 17:00:00,1.0,1.0,0.9992,0.9997,14671395.139065001
2021-03-23 18:00:00,0.9997,0.9999,0.9991,0.9997,5780107.772895
2021-03-23 19:00:00,0.9997,1.0,0.9997,0.9999,2771686.541934
2021-03-23 20:00:00,1.0,1.0001,0.9997,0.9999,3160219.274705
2021-03-23 21:00:00,0.9999,1.0001,0.9998,1.0001,2985655.581429
2021-03-23 22:00:00,1.0,1.0001,0.9999,0.9999,2368987.4147
2021-03-23 23:00:00,0.9999,1.0,0.9997,0.9998,3223390.659289
2021-03-24 00:00:00,0.9999,1.0004,0.9997,1.0,11367657.447665
2021-03-24 01:00:00,1.0,1.0005,1.0,1.0002,6002885.028589
2021-03-24 02:00:00,1.0002,1.0004,0.9996,1.0003,5105980.925051
2021-03-24 03:00:00,1.0003,1.0005,1.0002,1.0003,4844883.31539
2021-03-24 04:00:00,1.0002,1.0004,0.9996,1.0,5172072.027988
2021-03-24 05:00:00,1.0,1.0004,1.0,1.0,2417981.760371
2021-03-24 06:00:00,1.0001,1.001,1.0,1.0002,4300058.374384
2021-03-24 07:00:00,1.0002,1.0003,1.0,1.0002,6379638.9534289995
2021-03-24 08:00:00,1.0002,1.0004,0.9998,1.0,8783863.403574
2021-03-24 09:00:00,1.0001,1.0003,0.9998,1.0002,10175728.664248
2021-03-24 10:00:00,1.0002,1.0005,1.0,1.0003,11049397.582108
2021-03-24 11:00:00,1.0002,1.0003,0.9999,1.0,3976839.030288
2021-03-24 12:00:00,1.0,1.0002,0.9999,1.0,6888196.324296
2021-03-24 13:00:00,0.9999,1.0004,0.9997,1.0,6038456.67324
2021-03-24 14:00:00,0.9999,1.0002,0.9999,1.0001,2931070.850806
2021-03-24 15:00:00,1.0002,1.0004,1.0001,1.0003,5120720.296961
2021-03-24 16:00:00,1.0004,1.0005,1.0002,1.0004,6268720.753707
2021-03-24 17:00:00,1.0004,1.0005,1.0003,1.0003,6817276.378688999
2021-03-24 18:00:00,1.0004,1.0007,1.0003,1.0004,6717460.481672999
2021-03-24 19:00:00,1.0005,1.0007,0.9998,1.0006,24731630.77434
2021-03-24 20:00:00,1.0006,1.001,1.0001,1.0006,17707680.002681
2021-03-24 21:00:00,1.0006,1.001,0.9998,1.0007,11434982.173171999
2021-03-24 22:00:00,1.0007,1.0007,0.9998,1.0002,11410536.413104
2021-03-24 23:00:00,1.0001,1.0004,1.0,1.0002,3749827.692244
2021-03-25 00:00:00,1.0002,1.0007,1.0002,1.0004,3211573.4360439996
2021-03-25 01:00:00,1.0005,1.0005,1.0,1.0002,5222562.2388039995
2021-03-25 02:00:00,1.0001,1.0005,0.9993,0.9999,17760715.492639
2021-03-25 03:00:00,1.0,1.0005,0.9997,1.0004,6576034.608059
2021-03-25 04:00:00,1.0004,1.0007,1.0001,1.0003,9120476.844847
2021-03-25 05:00:00,1.0003,1.0005,1.0001,1.0002,10575483.469174
2021-03-25 06:00:00,1.0002,1.0003,0.9998,1.0001,2878046.385476
2021-03-25 07:00:00,1.0001,1.0002,0.9999,1.0002,4353328.376749
2021-03-25 08:00:00,1.0001,1.0002,1.0001,1.0001,1968766.774064
2021-03-25 09:00:00,1.0001,1.0002,1.0001,1.0001,1908385.545066
2021-03-25 10:00:00,1.0,1.0001,0.9998,1.0,3692910.018769
2021-03-25 11:00:00,1.0,1.0001,0.9996,1.0,6771822.275284
2021-03-25 12:00:00,1.0001,1.001,1.0,1.0003,14573796.461988999
2021-03-25 13:00:00,1.0003,1.0011,0.9999,1.0,10564465.178776
2021-03-25 14:00:00,1.0,1.0002,0.9998,1.0002,7237321.028946
2021-03-25 15:00:00,1.0001,1.0004,0.9991,1.0001,6956579.68994
2021-03-25 16:00:00,1.0001,1.0002,0.9996,0.9998,9446103.341488
2021-03-25 17:00:00,0.9998,1.0002,0.9997,1.0001,4407504.467079
2021-03-25 18:00:00,1.0001,1.0002,0.9998,0.9999,6063478.541982
2021-03-25 19:00:00,1.0,1.0004,0.9998,1.0,6892448.189776
2021-03-25 20:00:00,1.0,1.0001,0.9997,0.9998,3793120.796292
2021-03-25 21:00:00,0.9998,0.9998,0.9997,0.9998,3812349.6555830003
2021-03-25 22:00:00,0.9998,0.9999,0.9996,0.9998,6510360.864632
2021-03-25 23:00:00,0.9998,0.9998,0.9996,0.9997,4376861.045127
2021-03-26 00:00:00,0.9998,0.9998,0.9997,0.9997,4553276.050756
2021-03-26 01:00:00,0.9998,0.9998,0.9996,0.9996,4999343.234484
2021-03-26 02:00:00,0.9996,1.0,0.9995,1.0,4636078.305358
2021-03-26 03:00:00,1.0,1.0001,0.9996,0.9998,6157165.423598
2021-03-26 04:00:00,0.9999,1.0001,0.9997,0.9998,7707929.5129660005
2021-03-26 05:00:00,0.9998,0.9998,0.9996,0.9998,4303103.248749
2021-03-26 06:00:00,0.9998,0.9998,0.9996,0.9997,3822680.8176140003
2021-03-26 07:00:00,0.9997,1.0001,0.9996,0.9996,7379957.635472
2021-03-26 08:00:00,0.9997,1.0,0.9994,0.9997,10010847.560039
2021-03-26 09:00:00,0.9997,0.9999,0.9995,0.9997,6688518.194275
2021-03-26 10:00:00,0.9997,0.9998,0.9995,0.9996,5590052.351903
2021-03-26 11:00:00,0.9996,0.9998,0.9995,0.9998,5297375.463983
2021-03-26 12:00:00,0.9998,1.0001,0.9997,1.0,3459781.192239
2021-03-26 13:00:00,0.9999,0.9999,0.9995,0.9996,5550233.114632
2021-03-26 14:00:00,0.9996,0.9998,0.9994,0.9996,10484935.924387
2021-03-26 15:00:00,0.9996,0.9999,0.9995,0.9999,4482721.703509
2021-03-26 16:00:00,0.9999,0.9999,0.9991,0.9996,11675000.188473001
2021-03-26 17:00:00,0.9996,0.9999,0.9992,0.9994,8011447.921598
2021-03-26 18:00:00,0.9994,0.9995,0.9993,0.9994,7215030.04692
2021-03-26 19:00:00,0.9994,0.9995,0.9993,0.9994,6836892.780613
2021-03-26 20:00:00,0.9994,1.0,0.9993,0.9996,6456153.786277
2021-03-26 21:00:00,0.9996,0.9998,0.9993,0.9994,7412321.591327
2021-03-26 22:00:00,0.9994,0.9997,0.9993,0.9994,8770257.148261
2021-03-26 23:00:00,0.9994,0.9995,0.9993,0.9994,4131746.759092
2021-03-27 00:00:00,0.9994,0.9995,0.9993,0.9993,7646673.277075
2021-03-27 01:00:00,0.9993,0.9999,0.9993,0.9994,4827184.830955
2021-03-27 02:00:00,0.9995,0.9996,0.9993,0.9994,2562989.017805
2021-03-27 03:00:00,0.9994,0.9997,0.9993,0.9995,4236202.383733
2021-03-27 04:00:00,0.9995,0.9998,0.9994,0.9997,3168230.254366
2021-03-27 05:00:00,0.9997,0.9998,0.9995,0.9995,2693390.471663
2021-03-27 06:00:00,0.9996,0.9996,0.9994,0.9996,2608382.1186200003
2021-03-27 07:00:00,0.9996,0.9997,0.9995,0.9996,1708569.736609
2021-03-27 08:00:00,0.9996,0.9997,0.9995,0.9997,2729834.270203
2021-03-27 09:00:00,0.9996,0.9998,0.9996,0.9998,2006037.1010150001
2021-03-27 10:00:00,0.9997,0.9999,0.9997,0.9997,1248514.497665
2021-03-27 11:00:00,0.9998,0.9999,0.9997,0.9998,2383786.756863
2021-03-27 12:00:00,0.9998,1.0001,0.9997,1.0001,4447650.897349
2021-03-27 13:00:00,1.0,1.0001,0.9998,0.9999,3037297.252136
2021-03-27 14:00:00,0.9999,1.0,0.9998,0.9998,1762431.140249
2021-03-27 15:00:00,0.9998,0.9999,0.9994,0.9996,5694385.834312
