timestamp,open,high,low,close,volume
2021-10-11 13:00:00,25.089,25.199,24.5,24.55,13348998.57243
2021-10-11 14:00:00,24.553,24.657,23.913,24.262,13125360.37939
2021-10-11 15:00:00,24.262,24.572,23.901,24.334,9033653.07865
2021-10-11 16:00:00,24.334,24.515,23.511,23.606,14507382.46355
2021-10-11 17:00:00,23.605,23.825,23.196,23.489,9456372.00715
2021-10-11 18:00:00,23.489,23.763,23.26,23.63,6013056.67982
2021-10-11 19:00:00,23.64,23.905,23.0,23.114,5228844.87172
2021-10-11 20:00:00,23.097,23.512,22.81,23.306,6175190.9004
2021-10-11 21:00:00,23.312,24.118,23.126,23.755,7631408.14185
2021-10-11 22:00:00,23.729,23.765,23.141,23.223,9061980.97592
2021-10-11 23:00:00,23.223,23.72,23.162,23.637,4364087.54251
2021-10-12 00:00:00,23.611,23.634,22.51,22.918,15089134.73983
2021-10-12 01:00:00,22.918,23.166,22.729,23.085,5068953.26381
2021-10-12 02:00:00,23.077,23.137,22.56,22.726,6587493.89761
2021-10-12 03:00:00,22.724,22.755,21.934,22.605,11195328.04008
2021-10-12 04:00:00,22.608,23.03,22.443,22.777,5518515.4321
2021-10-12 05:00:00,22.768,22.834,22.21,22.596,6523503.01863
2021-10-12 06:00:00,22.603,22.902,22.341,22.344,11292420.56682
2021-10-12 07:00:00,22.384,22.44,22.088,22.274,5362329.04463
2021-10-12 08:00:00,22.275,22.8,22.21,22.388,8099908.16523
2021-10-12 09:00:00,22.387,22.468,21.427,21.635,16227062.54711
2021-10-12 10:00:00,21.641,21.792,21.28,21.706,13194694.49052
2021-10-12 11:00:00,21.72,22.062,21.59,21.961,10378613.96098
2021-10-12 12:00:00,21.957,21.999,21.3,21.568,7241191.6545
2021-10-12 13:00:00,21.559,22.4,21.559,22.078,13073048.32803
2021-10-12 14:00:00,22.079,22.431,21.507,21.716,9191152.5195
2021-10-12 15:00:00,21.699,22.178,21.472,22.155,6146331.17679
2021-10-12 16:00:00,22.14,22.443,21.927,22.369,8242467.11312
2021-10-12 17:00:00,22.372,22.399,22.06,22.105,3689360.28411
2021-10-12 18:00:00,22.11,22.353,22.048,22.208,2898097.44765
2021-10-12 19:00:00,22.209,22.7,22.152,22.224,5317855.45994
2021-10-12 20:00:00,22.224,22.487,21.679,22.334,5292187.15867
2021-10-12 21:00:00,22.336,22.454,22.105,22.37,2303096.92108
2021-10-12 22:00:00,22.366,23.0,21.8,22.393,5984918.62087
2021-10-12 23:00:00,22.402,22.519,22.201,22.286,1771806.86096
2021-10-13 00:00:00,22.308,23.0,22.165,22.818,5940464.60385
2021-10-13 01:00:00,22.826,23.217,22.574,22.628,7598223.5102
2021-10-13 02:00:00,22.665,22.86,22.424,22.681,4237436.41291
2021-10-13 03:00:00,22.682,22.714,22.045,22.237,8719408.32551
2021-10-13 04:00:00,22.236,22.256,21.924,22.17,4045313.13898
2021-10-13 05:00:00,22.153,24.96,21.58,24.059,67299907.1241
2021-10-13 06:00:00,24.059,24.5,23.009,23.114,37687048.9175
2021-10-13 07:00:00,23.101,23.427,22.425,22.89,28249560.12141
2021-10-13 08:00:00,22.898,23.262,22.598,22.81,17167439.08013
2021-10-13 09:00:00,22.805,22.85,22.5,22.696,8634472.76902
2021-10-13 10:00:00,22.695,23.172,22.623,22.757,5948425.8354
2021-10-13 11:00:00,22.777,22.859,22.639,22.79,6816416.31491
2021-10-13 12:00:00,22.786,23.166,22.2,22.41,13609312.87318
2021-10-13 13:00:00,22.41,22.52,21.882,22.1,9377330.92089
2021-10-13 14:00:00,22.1,22.391,21.77,22.216,8518694.86822
2021-10-13 15:00:00,22.226,22.381,22.0,22.109,7796412.5409
2021-10-13 16:00:00,22.104,22.209,21.826,22.041,7987473.37873
2021-10-13 17:00:00,22.041,22.29,22.024,22.221,4357340.19815
2021-10-13 18:00:00,22.221,22.275,22.001,22.035,4034485.66711
2021-10-13 19:00:00,22.017,22.258,22.0,22.178,2034626.62525
2021-10-13 20:00:00,22.178,22.416,22.145,22.327,3083021.88133
2021-10-13 21:00:00,22.327,22.666,22.252,22.263,3418185.92398
2021-10-13 22:00:00,22.251,22.468,22.251,22.347,2629541.30256
2021-10-13 23:00:00,22.346,22.394,22.142,22.356,4334644.39331
2021-10-14 00:00:00,22.346,22.787,22.251,22.614,8084353.47483
2021-10-14 01:00:00,22.615,22.738,22.419,22.625,3343390.70667
2021-10-14 02:00:00,22.655,22.89,22.619,22.646,3878578.70257
2021-10-14 03:00:00,22.646,22.747,22.416,22.425,4594943.50275
2021-10-14 04:00:00,22.421,22.777,22.399,22.696,4729211.86074
2021-10-14 05:00:00,22.686,22.77,22.127,22.653,7457950.94231
2021-10-14 06:00:00,22.653,22.722,22.439,22.481,3638095.0144
2021-10-14 07:00:00,22.482,22.661,22.397,22.464,3272353.85137
2021-10-14 08:00:00,22.463,23.198,22.455,23.167,6026908.15758
2021-10-14 09:00:00,23.167,23.2,22.673,22.743,9394762.29695
2021-10-14 10:00:00,22.738,23.002,22.518,22.942,5932508.49624
2021-10-14 11:00:00,22.956,23.275,22.935,23.198,7279281.75469
2021-10-14 12:00:00,23.21,23.455,22.865,22.909,6172273.47919
2021-10-14 13:00:00,22.914,23.197,22.834,22.929,4034149.35238
2021-10-14 14:00:00,22.935,23.299,22.844,22.916,6764342.43881
2021-10-14 15:00:00,22.921,23.09,22.57,22.866,4876554.21889
2021-10-14 16:00:00,22.88,22.895,22.545,22.808,2798601.48181
2021-10-14 17:00:00,22.8,23.022,22.7,22.848,1944318.30808
2021-10-14 18:00:00,22.847,22.857,22.565,22.754,1658046.0309
2021-10-14 19:00:00,22.735,22.76,22.5,22.7,1699815.02872
2021-10-14 20:00:00,22.691,22.813,22.585,22.674,1221675.03427
2021-10-14 21:00:00,22.659,22.957,22.635,22.828,1100768.41564
2021-10-14 22:00:00,22.814,23.365,22.787,22.986,5969819.62139
2021-10-14 23:00:00,22.992,24.037,22.787,23.62,13118806.06726
2021-10-15 00:00:00,23.621,23.967,22.999,23.5,16509720.03237
2021-10-15 01:00:00,23.499,23.863,23.2,23.299,11146126.30345
2021-10-15 02:00:00,23.299,23.486,22.997,23.3,8025865.35066
2021-10-15 03:00:00,23.315,24.4,23.217,24.01,18225989.51485
2021-10-15 04:00:00,24.002,24.026,23.222,23.476,13280296.19735
2021-10-15 05:00:00,23.475,23.607,23.191,23.416,5640308.73878
2021-10-15 06:00:00,23.417,23.49,23.178,23.437,4914742.32753
2021-10-15 07:00:00,23.431,23.649,23.263,23.477,5013071.79473
2021-10-15 08:00:00,23.493,23.517,22.36,22.491,15490144.91102
2021-10-15 09:00:00,22.487,22.72,22.265,22.623,7644610.34167
2021-10-15 10:00:00,22.623,22.657,22.288,22.627,4029590.27343
2021-10-15 11:00:00,22.617,22.787,22.496,22.724,3788085.39897
2021-10-15 12:00:00,22.723,22.789,22.55,22.646,2732311.32237
2021-10-15 13:00:00,22.627,22.786,22.586,22.648,3227074.85752
2021-10-15 14:00:00,22.649,22.684,22.332,22.52,4074735.59657
2021-10-15 15:00:00,22.509,22.521,22.326,22.42,3942008.178
2021-10-15 16:00:00,22.417,22.698,22.394,22.62,5537981.94198
2021-10-15 17:00:00,22.621,22.79,22.478,22.64,3928917.43054
2021-10-15 18:00:00,22.628,22.824,22.55,22.797,2778550.56753
2021-10-15 19:00:00,22.815,22.897,22.423,22.55,4710378.33018
2021-10-15 20:00:00,22.55,22.711,22.51,22.585,3784135.22742
2021-10-15 21:00:00,22.594,22.663,22.504,22.525,2405109.69394
2021-10-15 22:00:00,22.525,22.879,22.519,22.594,3396405.84177
2021-10-15 23:00:00,22.583,22.7,22.545,22.638,3329412.03168
2021-10-16 00:00:00,22.642,22.908,22.625,22.727,4038694.79772
2021-10-16 01:00:00,22.731,23.35,22.68,23.185,6526203.56149
2021-10-16 02:00:00,23.184,23.368,22.883,23.142,5194413.67089
2021-10-16 03:00:00,23.117,23.209,22.711,22.861,3611314.07985
2021-10-16 04:00:00,22.856,22.87,22.567,22.718,5254490.17893
2021-10-16 05:00:00,22.703,23.055,22.654,22.961,3446427.56922
2021-10-16 06:00:00,22.948,23.147,22.789,22.876,2863024.72117
2021-10-16 07:00:00,22.875,23.062,22.751,22.8,6000864.08828
2021-10-16 08:00:00,22.799,22.973,22.7,22.95,7707023.06558
2021-10-16 09:00:00,22.954,22.996,22.773,22.916,4176796.72106
2021-10-16 10:00:00,22.928,22.997,22.86,22.993,2792179.56502
2021-10-16 11:00:00,22.99,23.077,22.8,22.906,3763222.59899
2021-10-16 12:00:00,22.901,23.013,22.025,22.29,11203969.30474
2021-10-16 13:00:00,22.289,22.612,22.199,22.509,6818734.17556
2021-10-16 14:00:00,22.513,22.598,22.3,22.385,2863202.43438
2021-10-16 15:00:00,22.386,22.531,22.336,22.51,2075235.6113
2021-10-16 16:00:00,22.511,22.523,22.05,22.368,3972943.41188
2021-10-16 17:00:00,22.368,22.379,22.067,22.28,3345875.25799
2021-10-16 18:00:00,22.272,22.375,22.231,22.334,836495.83345
2021-10-16 19:00:00,22.334,22.389,22.15,22.196,977877.05209
2021-10-16 20:00:00,22.195,22.307,22.11,22.276,1104490.76852
2021-10-16 21:00:00,22.276,22.307,22.104,22.121,825539.48517
2021-10-16 22:00:00,22.121,22.3,22.1,22.283,1150721.75655
2021-10-16 23:00:00,22.293,22.462,22.274,22.338,1135356.40579
2021-10-17 00:00:00,22.326,22.468,21.946,22.314,4192994.80848
2021-10-17 01:00:00,22.319,22.42,22.229,22.409,1627230.58547
2021-10-17 02:00:00,22.418,22.444,22.281,22.362,1663699.06601
2021-10-17 03:00:00,22.356,22.5,22.258,22.5,2140864.71544
2021-10-17 04:00:00,22.495,22.751,22.429,22.477,4430343.03501
2021-10-17 05:00:00,22.476,22.527,22.333,22.388,2947757.23433
2021-10-17 06:00:00,22.38,22.478,22.339,22.385,2163427.14422
2021-10-17 07:00:00,22.38,22.451,22.189,22.206,3807875.47655
2021-10-17 08:00:00,22.213,22.459,22.201,22.369,1720558.58974
2021-10-17 09:00:00,22.378,22.5,22.32,22.452,1771503.31151
2021-10-17 10:00:00,22.45,22.511,22.33,22.385,1536940.49124
2021-10-17 11:00:00,22.382,22.424,22.214,22.244,1495745.6348
2021-10-17 12:00:00,22.246,22.295,22.02,22.212,4006297.80672
2021-10-17 13:00:00,22.213,22.24,22.051,22.123,2905180.48893
2021-10-17 14:00:00,22.139,22.188,21.859,21.987,5353343.48025
2021-10-17 15:00:00,21.991,22.08,21.6,21.991,6213980.70565
2021-10-17 16:00:00,21.98,22.175,21.852,22.153,2309176.4027
2021-10-17 17:00:00,22.141,22.153,21.86,21.978,1919136.60909
2021-10-17 18:00:00,21.977,22.094,21.9,21.937,1053288.30587
2021-10-17 19:00:00,21.927,21.971,21.501,21.613,2645614.45239
2021-10-17 20:00:00,21.61,21.611,20.0,20.49,18297542.99218
2021-10-17 21:00:00,20.478,20.995,20.435,20.955,4839515.87236
2021-10-17 22:00:00,20.944,21.29,20.872,21.093,4854924.83515
2021-10-17 23:00:00,21.088,21.167,20.94,21.055,4229525.83254
2021-10-18 00:00:00,21.043,21.532,21.043,21.357,4914136.50781
2021-10-18 01:00:00,21.363,21.53,21.115,21.306,4917459.81861
2021-10-18 02:00:00,21.314,21.447,21.268,21.299,1805825.31008
2021-10-18 03:00:00,21.299,21.309,20.625,20.837,10282053.78092
2021-10-18 04:00:00,20.847,21.051,20.787,21.02,3241131.63915
2021-10-18 05:00:00,21.012,21.255,20.925,20.999,4434757.52674
2021-10-18 06:00:00,20.999,21.033,20.705,20.903,5230878.71959
2021-10-18 07:00:00,20.906,20.985,20.502,20.565,4301209.19833
2021-10-18 08:00:00,20.568,20.792,20.5,20.621,4464745.39952
2021-10-18 09:00:00,20.611,20.636,20.253,20.398,6832326.53449
2021-10-18 10:00:00,20.405,20.655,20.225,20.57,6120350.02636
2021-10-18 11:00:00,20.567,20.61,20.026,20.217,5077178.17989
2021-10-18 12:00:00,20.216,20.416,20.021,20.149,3398975.45367
2021-10-18 13:00:00,20.137,20.351,19.6,20.291,9295497.26068
2021-10-18 14:00:00,20.292,20.363,19.976,20.092,4283637.28259
2021-10-18 15:00:00,20.093,20.142,19.744,19.971,3936871.27647
2021-10-18 16:00:00,19.971,20.282,19.7,19.898,4193221.24825
2021-10-18 17:00:00,19.898,20.137,19.76,19.89,2988371.03183
2021-10-18 18:00:00,19.888,20.19,19.854,20.039,2146992.93988
2021-10-18 19:00:00,20.037,20.164,19.86,20.13,2207985.74241
2021-10-18 20:00:00,20.132,20.62,20.027,20.327,2911717.06068
2021-10-18 21:00:00,20.327,20.525,20.288,20.427,1282803.15731
2021-10-18 22:00:00,20.421,20.43,20.151,20.224,1679027.89441
2021-10-18 23:00:00,20.231,20.272,20.076,20.131,1592187.47204
2021-10-19 00:00:00,20.139,20.223,19.906,20.008,1759020.78797
2021-10-19 01:00:00,20.001,20.701,19.968,20.597,4860387.2357
2021-10-19 02:00:00,20.604,20.698,20.315,20.473,2180108.76159
2021-10-19 03:00:00,20.467,20.502,20.311,20.388,2428455.9651
2021-10-19 04:00:00,20.397,20.588,20.318,20.463,2008114.75964
2021-10-19 05:00:00,20.473,20.525,20.4,20.415,1241062.45174
2021-10-19 06:00:00,20.406,20.415,20.039,20.083,3755073.47729
2021-10-19 07:00:00,20.087,20.235,20.034,20.179,1490409.28339
2021-10-19 08:00:00,20.183,20.19,19.938,20.094,2879990.25165
2021-10-19 09:00:00,20.094,20.1,19.975,20.099,2086748.4628
2021-10-19 10:00:00,20.097,20.15,19.99,20.07,1379506.40336
2021-10-19 11:00:00,20.062,20.367,20.03,20.176,2365052.42346
2021-10-19 12:00:00,20.184,20.336,20.09,20.173,2456951.7669
2021-10-19 13:00:00,20.173,20.314,20.022,20.099,5932228.7799
2021-10-19 14:00:00,20.097,20.143,19.708,20.042,5119234.24665
2021-10-19 15:00:00,20.043,20.101,19.796,19.824,2165029.69545
2021-10-19 16:00:00,19.818,19.924,19.76,19.865,2222726.32562
2021-10-19 17:00:00,19.858,19.982,19.787,19.962,1575122.35862
2021-10-19 18:00:00,19.963,19.997,19.82,19.851,1354923.59387
2021-10-19 19:00:00,19.85,19.891,18.604,19.204,11264597.19685
2021-10-19 20:00:00,19.204,19.323,18.875,19.033,6653920.97205
2021-10-19 21:00:00,19.033,19.236,19.01,19.168,1826632.67321
2021-10-19 22:00:00,19.168,19.329,19.074,19.285,1950410.16225
2021-10-19 23:00:00,19.287,19.335,19.097,19.159,2828853.45643
2021-10-20 00:00:00,19.17,19.246,19.0,19.071,2370370.55507
2021-10-20 01:00:00,19.071,19.172,18.918,19.038,3326084.5668
2021-10-20 02:00:00,19.038,19.187,18.7,18.736,5556648.49379
2021-10-20 03:00:00,18.736,18.896,18.5,18.6,6845187.38046
2021-10-20 04:00:00,18.602,18.835,18.527,18.784,2959199.94062
2021-10-20 05:00:00,18.777,19.009,18.723,18.778,3228712.15452
2021-10-20 06:00:00,18.772,19.008,18.742,19.007,1783904.25467
2021-10-20 07:00:00,19.0,19.232,18.88,19.08,2562311.94747
2021-10-20 08:00:00,19.082,19.198,18.9,19.002,3451575.01221
2021-10-20 09:00:00,19.017,19.077,18.8,19.021,2698918.5867
2021-10-20 10:00:00,19.028,19.277,19.008,19.034,2840593.73363
2021-10-20 11:00:00,19.031,19.321,19.013,19.279,2753358.19397
2021-10-20 12:00:00,19.278,19.562,19.219,19.492,5961620.40635
2021-10-20 13:00:00,19.492,19.565,19.094,19.231,5995067.33368
2021-10-20 14:00:00,19.23,20.337,19.221,20.017,16623452.26519
2021-10-20 15:00:00,20.02,20.63,20.0,20.5,13305749.12865
2021-10-20 16:00:00,20.505,20.929,20.34,20.689,9166504.31942
2021-10-20 17:00:00,20.691,20.747,20.374,20.472,3451332.05211
2021-10-20 18:00:00,20.463,20.725,20.393,20.591,2893451.42692
2021-10-20 19:00:00,20.594,20.806,20.46,20.482,3132584.85161
2021-10-20 20:00:00,20.487,20.572,20.18,20.378,3285406.1128
2021-10-20 21:00:00,20.375,20.409,20.09,20.234,2132135.84863
2021-10-20 22:00:00,20.227,20.288,19.993,20.116,3367680.52232
2021-10-20 23:00:00,20.113,20.17,19.86,19.965,3532777.04144
2021-10-21 00:00:00,19.986,20.844,19.75,20.559,9784555.96701
2021-10-21 01:00:00,20.554,20.847,20.0,20.212,4933992.64531
2021-10-21 02:00:00,20.222,20.375,19.979,20.214,3828199.99873
2021-10-21 03:00:00,20.195,20.213,20.0,20.157,2551220.42937
2021-10-21 04:00:00,20.164,20.265,20.006,20.224,1380959.11462
2021-10-21 05:00:00,20.222,20.299,20.14,20.202,1355872.11854
2021-10-21 06:00:00,20.201,20.345,20.017,20.148,2467934.62534
2021-10-21 07:00:00,20.135,20.333,20.04,20.269,2065841.23446
2021-10-21 08:00:00,20.27,20.645,20.259,20.419,4693025.19091
2021-10-21 09:00:00,20.4,20.6,20.4,20.445,3316471.49326
2021-10-21 10:00:00,20.45,20.83,20.287,20.672,4923391.71277
2021-10-21 11:00:00,20.672,20.833,19.789,20.069,7364977.23755
2021-10-21 12:00:00,20.069,20.139,19.586,20.011,6213845.75438
2021-10-21 13:00:00,20.003,20.232,19.895,19.92,3804057.15023
2021-10-21 14:00:00,19.927,20.049,19.496,19.625,5716006.69312
2021-10-21 15:00:00,19.63,19.703,18.711,19.353,6754568.16601
2021-10-21 16:00:00,19.343,19.469,19.181,19.236,2971015.19509
2021-10-21 17:00:00,19.222,19.457,19.08,19.123,1805319.33802
2021-10-21 18:00:00,19.115,19.424,19.102,19.254,1367017.73072
2021-10-21 19:00:00,19.265,19.549,19.246,19.395,1291674.86959
2021-10-21 20:00:00,19.395,19.562,19.261,19.486,3361023.33693
2021-10-21 21:00:00,19.493,19.622,19.41,19.574,1724485.73673
2021-10-21 22:00:00,19.565,19.666,19.409,19.422,1713371.70344
2021-10-21 23:00:00,19.424,19.538,19.334,19.362,1278577.43287
2021-10-22 00:00:00,19.355,19.671,19.35,19.555,2019607.71593
2021-10-22 01:00:00,19.554,19.862,19.526,19.55,2196473.62802
2021-10-22 02:00:00,19.548,19.9,19.508,19.712,1718371.48936
2021-10-22 03:00:00,19.736,19.983,19.736,19.887,1410515.32111
2021-10-22 04:00:00,19.908,19.916,19.355,19.482,9640251.19315
2021-10-22 05:00:00,19.485,19.665,19.404,19.651,3673242.91066
2021-10-22 06:00:00,19.645,19.723,19.427,19.547,1573703.21005
2021-10-22 07:00:00,19.547,19.725,19.529,19.642,1898929.7478
2021-10-22 08:00:00,19.65,19.706,19.493,19.679,3083750.11386
2021-10-22 09:00:00,19.682,19.688,19.478,19.549,1635110.62693
2021-10-22 10:00:00,19.549,19.659,19.4,19.487,2448582.82103
2021-10-22 11:00:00,19.487,19.571,19.404,19.476,2225870.19664
2021-10-22 12:00:00,19.477,19.734,19.437,19.609,2717550.5459
2021-10-22 13:00:00,19.611,19.71,19.398,19.473,3662701.57029
2021-10-22 14:00:00,19.474,19.483,19.0,19.29,6451402.85526
2021-10-22 15:00:00,19.276,19.364,19.15,19.236,2208079.62571
2021-10-22 16:00:00,19.236,20.232,18.992,20.17,6643047.98931
2021-10-22 17:00:00,20.159,20.435,19.737,19.804,7980462.29656
2021-10-22 18:00:00,19.789,20.029,19.745,19.849,2298415.28235
2021-10-22 19:00:00,19.845,19.877,19.599,19.828,1440100.04229
2021-10-22 20:00:00,19.817,19.913,19.72,19.759,928433.52168
2021-10-22 21:00:00,19.765,19.911,19.493,19.577,1070809.89779
2021-10-22 22:00:00,19.576,19.98,19.542,19.947,1839683.29219
2021-10-22 23:00:00,19.939,20.397,19.889,20.29,3830008.26576
2021-10-23 00:00:00,20.304,20.79,20.041,20.524,7095262.9076
2021-10-23 01:00:00,20.511,20.603,20.225,20.375,2600186.7593
2021-10-23 02:00:00,20.4,20.408,20.05,20.083,3912124.42313
2021-10-23 03:00:00,20.089,20.114,19.818,19.985,2423263.5388
2021-10-23 04:00:00,19.989,20.167,19.934,20.046,1697202.21828
2021-10-23 05:00:00,20.054,20.083,19.923,20.031,2285313.46856
2021-10-23 06:00:00,20.034,20.05,19.82,19.996,1678848.40458
2021-10-23 07:00:00,19.999,20.079,19.912,19.998,1529676.64516
2021-10-23 08:00:00,19.997,20.077,19.955,20.048,1099908.4372
2021-10-23 09:00:00,20.052,20.078,19.561,19.68,4185709.01857
2021-10-23 10:00:00,19.681,19.795,19.511,19.526,2368692.51795
2021-10-23 11:00:00,19.52,19.839,19.401,19.762,3738857.86865
2021-10-23 12:00:00,19.763,19.84,19.598,19.729,2795435.10311
2021-10-23 13:00:00,19.729,19.776,19.49,19.554,3468410.38629
2021-10-23 14:00:00,19.557,19.622,19.49,19.535,1621360.16531
2021-10-23 15:00:00,19.542,19.744,19.501,19.599,2019829.7802
2021-10-23 16:00:00,19.602,19.731,19.43,19.463,2197030.79754
2021-10-23 17:00:00,19.465,19.561,19.366,19.443,2419265.1597
2021-10-23 18:00:00,19.435,19.525,19.37,19.436,834197.02697
2021-10-23 19:00:00,19.436,19.445,19.282,19.334,1504140.74374
2021-10-23 20:00:00,19.336,19.445,19.308,19.445,564380.61537
2021-10-23 21:00:00,19.442,19.5,19.372,19.443,450214.38233
2021-10-23 22:00:00,19.441,19.541,19.431,19.472,870033.25818
2021-10-23 23:00:00,19.473,19.571,19.358,19.388,3866088.59622
2021-10-24 00:00:00,19.389,19.45,19.162,19.184,6298888.28221
2021-10-24 01:00:00,19.188,19.376,19.169,19.315,2147574.52779
2021-10-24 02:00:00,19.313,19.4,19.19,19.269,2803254.36379
2021-10-24 03:00:00,19.247,19.349,19.034,19.252,5436560.17897
2021-10-24 04:00:00,19.251,19.286,19.099,19.168,2126021.36057
2021-10-24 05:00:00,19.169,19.193,19.107,19.165,1360494.35829
2021-10-24 06:00:00,19.164,19.279,19.081,19.269,2964149.73311
2021-10-24 07:00:00,19.271,19.454,19.193,19.289,3627172.23635
2021-10-24 08:00:00,19.279,19.61,19.243,19.372,3842393.27978
2021-10-24 09:00:00,19.361,19.647,19.325,19.396,3531045.97495
2021-10-24 10:00:00,19.396,19.496,19.282,19.307,1742511.06693
2021-10-24 11:00:00,19.308,19.354,18.843,18.893,6586492.05268
2021-10-24 12:00:00,18.888,19.053,18.76,18.994,5615604.70337
2021-10-24 13:00:00,18.995,19.14,18.93,18.965,1876644.68822
2021-10-24 14:00:00,18.963,19.121,18.782,18.816,2254913.85003
2021-10-24 15:00:00,18.817,18.871,18.5,18.687,5867954.88756
2021-10-24 16:00:00,18.682,19.0,18.54,18.983,2580639.47766
2021-10-24 17:00:00,18.978,19.026,18.782,18.81,1189286.43664
2021-10-24 18:00:00,18.809,18.809,16.81,17.78,21988305.13091
2021-10-24 19:00:00,17.78,17.94,17.654,17.853,5780391.94283
2021-10-24 20:00:00,17.86,17.999,17.734,17.993,2323659.99246
2021-10-24 21:00:00,17.993,18.19,17.952,18.08,3062330.62384
2021-10-24 22:00:00,18.088,18.19,17.887,18.086,2452839.09482
2021-10-24 23:00:00,18.086,18.106,17.8,17.926,4774023.67407
2021-10-25 00:00:00,17.926,18.119,17.641,18.033,6270092.14688
2021-10-25 01:00:00,18.038,18.247,17.97,18.101,3237081.17127
2021-10-25 02:00:00,18.112,18.305,18.023,18.205,4004879.79915
2021-10-25 03:00:00,18.204,18.443,18.156,18.397,2097981.14964
2021-10-25 04:00:00,18.405,18.483,18.153,18.314,2778868.91004
2021-10-25 05:00:00,18.314,18.387,18.226,18.266,2158167.43254
2021-10-25 06:00:00,18.261,18.456,18.191,18.404,2303452.07826
2021-10-25 07:00:00,18.408,18.704,18.396,18.681,3918278.50997
2021-10-25 08:00:00,18.683,18.742,18.488,18.55,2343273.74253
2021-10-25 09:00:00,18.55,18.663,18.258,18.346,2491569.61476
2021-10-25 10:00:00,18.343,18.4,18.032,18.174,3814584.79875
2021-10-25 11:00:00,18.174,18.28,17.941,18.145,4339597.05683
2021-10-25 12:00:00,18.147,18.267,18.021,18.08,3337136.87256
2021-10-25 13:00:00,18.083,18.202,17.88,18.196,4412479.18642
2021-10-25 14:00:00,18.192,18.44,18.071,18.292,4405804.59049
2021-10-25 15:00:00,18.289,18.359,18.13,18.288,3389940.63041
2021-10-25 16:00:00,18.29,19.379,18.288,19.065,18929568.10622
2021-10-25 17:00:00,19.053,19.293,18.82,19.081,7802756.57725
2021-10-25 18:00:00,19.07,19.279,18.92,19.235,3406034.43021
2021-10-25 19:00:00,19.234,19.4,18.963,19.02,3175370.56748
2021-10-25 20:00:00,19.024,19.15,18.871,18.92,1764701.65826
2021-10-25 21:00:00,18.922,19.137,18.896,18.945,1312814.11935
2021-10-25 22:00:00,18.945,19.09,18.857,19.004,1058687.97668
2021-10-25 23:00:00,19.012,19.033,18.819,18.848,1256061.21863
2021-10-26 00:00:00,18.848,19.347,18.719,19.249,2949705.16877
2021-10-26 01:00:00,19.243,19.25,18.99,19.052,1868033.43328
2021-10-26 02:00:00,19.059,19.077,18.8,19.037,3061618.13911
2021-10-26 03:00:00,19.036,19.188,18.955,19.056,2732047.89181
2021-10-26 04:00:00,19.073,19.082,18.822,18.933,2593581.87687
2021-10-26 05:00:00,18.938,19.0,18.767,18.779,2887551.22082
2021-10-26 06:00:00,18.79,18.815,18.376,18.395,8902755.94973
2021-10-26 07:00:00,18.395,18.518,18.261,18.462,8084346.08431
2021-10-26 08:00:00,18.462,18.738,18.459,18.732,4550419.75128
2021-10-26 09:00:00,18.732,18.771,18.558,18.665,2933392.83238
2021-10-26 10:00:00,18.659,18.757,18.473,18.731,2304788.69106
2021-10-26 11:00:00,18.733,18.742,18.387,18.5,2734265.70346
2021-10-26 12:00:00,18.5,18.624,18.135,18.346,4357282.60446
2021-10-26 13:00:00,18.33,18.447,18.19,18.243,3891917.59466
2021-10-26 14:00:00,18.24,18.334,17.989,18.196,4646913.33597
2021-10-26 15:00:00,18.189,18.455,18.083,18.43,3362459.79455
2021-10-26 16:00:00,18.427,18.6,18.161,18.196,2945853.60971
2021-10-26 17:00:00,18.196,18.495,18.175,18.429,2262464.13633
2021-10-26 18:00:00,18.419,18.56,18.36,18.447,3323066.73876
2021-10-26 19:00:00,18.442,18.531,18.353,18.388,1490771.19684
2021-10-26 20:00:00,18.388,18.526,18.243,18.377,2456017.40393
2021-10-26 21:00:00,18.381,18.443,18.041,18.075,1816045.73411
2021-10-26 22:00:00,18.074,18.17,17.491,17.709,5562837.60955
2021-10-26 23:00:00,17.708,17.911,17.666,17.836,2157028.01033
2021-10-27 00:00:00,17.835,18.1,17.778,18.091,1479214.97115
2021-10-27 01:00:00,18.082,18.179,17.986,18.011,1662499.30403
2021-10-27 02:00:00,18.007,18.132,17.929,18.018,2251019.35832
2021-10-27 03:00:00,18.032,18.263,18.0,18.179,1583224.78794
2021-10-27 04:00:00,18.177,18.344,18.11,18.269,2398970.12256
2021-10-27 05:00:00,18.263,18.408,18.204,18.298,2042435.8017
2021-10-27 06:00:00,18.304,19.277,18.078,18.988,18599230.78953
2021-10-27 07:00:00,18.994,19.054,17.911,17.939,11417855.88291
2021-10-27 08:00:00,17.952,17.954,14.13,16.548,60977421.27372
2021-10-27 09:00:00,16.55,16.553,15.62,16.042,8700365.12562
2021-10-27 10:00:00,16.043,16.208,15.393,16.081,10442744.49188
2021-10-27 11:00:00,16.08,16.26,15.749,15.894,6399881.77925
2021-10-27 12:00:00,15.888,16.143,15.715,16.108,3690792.90855
2021-10-27 13:00:00,16.093,16.2,15.907,15.992,3576287.82917
2021-10-27 14:00:00,15.991,16.356,15.916,16.213,6257977.37493
2021-10-27 15:00:00,16.211,16.265,15.903,15.977,2890622.85647
2021-10-27 16:00:00,15.98,16.093,15.52,15.818,5612419.22766
