timestamp,open,high,low,close,volume
2021-10-24 23:00:00,1.0614,1.0614,1.046,1.0586,70891.18189
2021-10-25 00:00:00,1.0584,1.0617,1.0494,1.0616,47893.99793
2021-10-25 01:00:00,1.0618,1.0693,1.0618,1.0673,33761.51263
2021-10-25 02:00:00,1.067,1.0671,1.058,1.0649,47362.32483
2021-10-25 03:00:00,1.0655,1.0689,1.0617,1.0671,51701.28324
2021-10-25 04:00:00,1.0671,1.0701,1.06,1.0693,53859.12001
2021-10-25 05:00:00,1.0693,1.0693,1.0614,1.0644,66960.31585
2021-10-25 06:00:00,1.0646,1.07,1.062,1.0674,90225.56044
2021-10-25 07:00:00,1.0673,1.08,1.0644,1.0747,180972.02879
2021-10-25 08:00:00,1.0747,1.0793,1.066,1.0674,134256.33834
2021-10-25 09:00:00,1.0674,1.0724,1.065,1.069,85675.32316
2021-10-25 10:00:00,1.069,1.095,1.065,1.0697,331542.91905
2021-10-25 11:00:00,1.07,1.0755,1.066,1.0671,108722.78261
2021-10-25 12:00:00,1.0673,1.08,1.0654,1.0783,126731.69617
2021-10-25 13:00:00,1.0782,1.097,1.0749,1.0831,224188.5096
2021-10-25 14:00:00,1.0831,1.0896,1.075,1.0876,135032.35417
2021-10-25 15:00:00,1.0879,1.09,1.0767,1.0796,169898.23671
2021-10-25 16:00:00,1.0796,1.0803,1.07,1.07,148482.47525
2021-10-25 17:00:00,1.0702,1.0738,1.0651,1.0706,153088.58625
2021-10-25 18:00:00,1.0708,1.0719,1.0492,1.062,232097.52117
2021-10-25 19:00:00,1.062,1.0797,1.0564,1.0702,158075.21682
2021-10-25 20:00:00,1.069,1.073,1.0599,1.0665,195927.49198
2021-10-25 21:00:00,1.0666,1.0752,1.061,1.0681,132173.97264
2021-10-25 22:00:00,1.0681,1.0773,1.0666,1.0722,60912.84902
2021-10-25 23:00:00,1.0737,1.0742,1.063,1.0647,75348.53513
2021-10-26 00:00:00,1.0641,1.0677,1.0576,1.0605,136127.87252
2021-10-26 01:00:00,1.0605,1.0626,1.057,1.0594,28535.40964
2021-10-26 02:00:00,1.0594,1.0659,1.0582,1.0605,77820.66057
2021-10-26 03:00:00,1.0608,1.0648,1.057,1.0627,91643.33239
2021-10-26 04:00:00,1.0612,1.0645,1.0577,1.0625,46414.80669
2021-10-26 05:00:00,1.0625,1.0682,1.0572,1.0657,70765.03071
2021-10-26 06:00:00,1.0657,1.0749,1.06,1.0724,149776.74022
2021-10-26 07:00:00,1.0724,1.0782,1.0671,1.0748,205836.82638
2021-10-26 08:00:00,1.074,1.083,1.0712,1.075,197392.57844
2021-10-26 09:00:00,1.075,1.085,1.069,1.0765,210357.05902
2021-10-26 10:00:00,1.0768,1.0829,1.071,1.0781,195260.77758
2021-10-26 11:00:00,1.0795,1.0823,1.064,1.071,272831.04973
2021-10-26 12:00:00,1.071,1.0719,1.061,1.063,121595.77739
2021-10-26 13:00:00,1.0629,1.0718,1.0471,1.065,795895.13105
2021-10-26 14:00:00,1.0648,1.0648,1.05,1.0537,260775.37021
2021-10-26 15:00:00,1.0538,1.0618,1.0201,1.0465,867815.66376
2021-10-26 16:00:00,1.0466,1.0505,1.0376,1.0395,249543.54802
2021-10-26 17:00:00,1.0395,1.0502,1.0389,1.0448,255696.95639
2021-10-26 18:00:00,1.0465,1.0623,1.039,1.0489,437334.60394
2021-10-26 19:00:00,1.0489,1.0569,1.04,1.046,199505.67965
2021-10-26 20:00:00,1.0459,1.06,1.0401,1.0427,265076.68341
2021-10-26 21:00:00,1.0427,1.0468,1.03,1.0315,255063.40303
2021-10-26 22:00:00,1.0315,1.0478,1.02,1.0296,440791.92142
2021-10-26 23:00:00,1.0299,1.0381,1.0297,1.031,81419.12599
2021-10-27 00:00:00,1.031,1.0423,1.025,1.028,130217.9145
2021-10-27 01:00:00,1.0281,1.0319,1.0281,1.0287,28927.71706
2021-10-27 02:00:00,1.0281,1.0304,1.028,1.0296,37603.92158
2021-10-27 03:00:00,1.029,1.0392,1.0283,1.0368,42180.57138
2021-10-27 04:00:00,1.0368,1.0469,1.0296,1.0435,94211.62961
2021-10-27 05:00:00,1.0435,1.046,1.0311,1.0335,98840.41188
2021-10-27 06:00:00,1.0353,1.0356,1.021,1.0248,204520.84087
2021-10-27 07:00:00,1.0249,1.0326,1.0082,1.0128,501789.10013
2021-10-27 08:00:00,1.0124,1.0124,0.93,0.9772,965563.65854
2021-10-27 09:00:00,0.9779,0.9779,0.9435,0.9528,224377.18009
2021-10-27 10:00:00,0.9541,0.9614,0.9498,0.9583,218639.33273
2021-10-27 11:00:00,0.9587,0.9727,0.947,0.9506,253034.93647
2021-10-27 12:00:00,0.9516,0.9544,0.9186,0.9453,780747.80033
2021-10-27 13:00:00,0.9453,0.9543,0.9251,0.9346,361926.50879
2021-10-27 14:00:00,0.9329,0.9387,0.9208,0.935,228790.8329
2021-10-27 15:00:00,0.9361,0.945,0.9251,0.9273,207157.68923
2021-10-27 16:00:00,0.9273,0.9408,0.9218,0.9407,204943.23376
2021-10-27 17:00:00,0.9407,0.9451,0.9201,0.9316,164898.48399
2021-10-27 18:00:00,0.9315,0.9375,0.9294,0.9297,114892.73048
2021-10-27 19:00:00,0.9297,0.9299,0.91,0.9179,415643.80634
2021-10-27 20:00:00,0.9182,0.9214,0.9102,0.9133,199176.31
2021-10-27 21:00:00,0.9133,0.9133,0.9067,0.9113,216821.52399
2021-10-27 22:00:00,0.9112,0.9149,0.8978,0.912,201624.58899
2021-10-27 23:00:00,0.912,0.9156,0.9047,0.9076,69694.07121
2021-10-28 00:00:00,0.9074,0.9104,0.8993,0.8993,76983.2487
2021-10-28 01:00:00,0.8993,0.9107,0.8941,0.9107,66428.52952
2021-10-28 02:00:00,0.9092,0.915,0.9086,0.9125,72615.85747
2021-10-28 03:00:00,0.9125,0.9164,0.9008,0.902,79116.18939
2021-10-28 04:00:00,0.902,0.9076,0.8954,0.9072,106778.07052
2021-10-28 05:00:00,0.9011,0.9193,0.9011,0.9146,126777.57736
2021-10-28 06:00:00,0.9142,0.9142,0.8826,0.888,347359.29205
2021-10-28 07:00:00,0.888,0.8945,0.8817,0.8894,278143.66697
2021-10-28 08:00:00,0.8895,0.9548,0.8798,0.9456,536303.01674
2021-10-28 09:00:00,0.9456,0.9603,0.9295,0.9413,522015.54311
2021-10-28 10:00:00,0.9416,0.9418,0.925,0.9285,206992.00957
2021-10-28 11:00:00,0.9285,0.9311,0.9218,0.924,116314.77929
2021-10-28 12:00:00,0.9233,0.9334,0.92,0.9263,178001.57528
2021-10-28 13:00:00,0.9255,0.94,0.9242,0.9354,126385.61613
2021-10-28 14:00:00,0.9354,0.9566,0.9301,0.9501,256308.16075
2021-10-28 15:00:00,0.952,0.9536,0.9303,0.9323,162838.11848
2021-10-28 16:00:00,0.9322,0.9447,0.9276,0.9395,197913.67971
2021-10-28 17:00:00,0.9396,0.9424,0.922,0.9255,215060.53468
2021-10-28 18:00:00,0.9261,0.9325,0.8978,0.9159,424737.6679
2021-10-28 19:00:00,0.9155,0.9316,0.9019,0.9278,228854.14713
2021-10-28 20:00:00,0.9278,0.9338,0.898,0.9164,279816.49889
2021-10-28 21:00:00,0.9164,0.9165,0.9051,0.9141,144615.42076
2021-10-28 22:00:00,0.9141,0.921,0.9123,0.9166,94554.57206
2021-10-28 23:00:00,0.9166,0.9292,0.9123,0.921,94299.03507
2021-10-29 00:00:00,0.9222,0.9282,0.9139,0.9281,48812.81427
2021-10-29 01:00:00,0.9282,0.9389,0.927,0.9331,55593.79881
2021-10-29 02:00:00,0.9331,0.9392,0.9313,0.9391,30585.92094
2021-10-29 03:00:00,0.9389,0.94,0.9303,0.9394,102339.14642
2021-10-29 04:00:00,0.9377,0.97,0.9342,0.9604,444325.30067
2021-10-29 05:00:00,0.9606,0.97,0.9367,0.9425,306870.50369
2021-10-29 06:00:00,0.9424,0.9669,0.936,0.96,183278.07604
2021-10-29 07:00:00,0.9598,0.9894,0.9529,0.965,355941.33734
2021-10-29 08:00:00,0.965,1.03,0.9538,0.9984,1214240.36316
2021-10-29 09:00:00,0.9976,1.0195,0.9691,0.9833,720186.4985
2021-10-29 10:00:00,0.9833,0.99,0.975,0.9885,222251.13971
2021-10-29 11:00:00,0.9885,0.9936,0.973,0.9809,331488.92081
2021-10-29 12:00:00,0.9808,0.9815,0.9611,0.9637,239584.14227
2021-10-29 13:00:00,0.9638,0.968,0.9507,0.9594,425367.78053
2021-10-29 14:00:00,0.9595,0.9623,0.948,0.9564,331445.09932
2021-10-29 15:00:00,0.9565,0.9623,0.9542,0.9614,184749.51504
2021-10-29 16:00:00,0.9614,0.98,0.9593,0.98,548679.59939
2021-10-29 17:00:00,0.98,0.98,0.9695,0.97,203995.84223
2021-10-29 18:00:00,0.97,0.98,0.97,0.9767,234181.09793
2021-10-29 19:00:00,0.9791,0.98,0.9625,0.9749,268336.36175
2021-10-29 20:00:00,0.9749,0.9757,0.9639,0.9724,140263.06966
2021-10-29 21:00:00,0.9723,0.9723,0.9549,0.9612,271545.98681
2021-10-29 22:00:00,0.9612,0.964,0.948,0.952,250200.42606
2021-10-29 23:00:00,0.9532,0.9632,0.9518,0.9595,96150.38642
2021-10-30 00:00:00,0.9599,0.9606,0.9509,0.9509,71475.35542
2021-10-30 01:00:00,0.9515,0.9552,0.9502,0.953,30766.899
2021-10-30 02:00:00,0.9535,0.9587,0.95,0.9557,109711.78561
2021-10-30 03:00:00,0.9558,0.9588,0.9485,0.9517,76245.87541
2021-10-30 04:00:00,0.9541,0.9583,0.9481,0.9482,32406.69931
2021-10-30 05:00:00,0.9482,0.9579,0.9465,0.9557,109217.52601
2021-10-30 06:00:00,0.9564,0.9658,0.9515,0.9539,92086.17066
2021-10-30 07:00:00,0.953,0.9594,0.947,0.9501,128289.54248
2021-10-30 08:00:00,0.9501,0.9584,0.9461,0.956,223333.89665
2021-10-30 09:00:00,0.9544,0.9566,0.948,0.9483,146237.57825
2021-10-30 10:00:00,0.9495,0.9536,0.9455,0.9512,142186.16211
2021-10-30 11:00:00,0.9501,0.9549,0.9469,0.95,199548.06769
2021-10-30 12:00:00,0.9509,0.9792,0.949,0.974,580915.43981
2021-10-30 13:00:00,0.9739,1.03,0.9587,1.0101,1338033.14238
2021-10-30 14:00:00,1.009,1.009,0.9572,0.9616,677677.00832
2021-10-30 15:00:00,0.9607,0.9897,0.9511,0.9743,505654.4894
2021-10-30 16:00:00,0.9747,0.976,0.9569,0.9632,296308.10079
2021-10-30 17:00:00,0.9632,0.9654,0.9562,0.9631,204982.64258
2021-10-30 18:00:00,0.9631,1.01,0.9612,0.9923,738825.96776
2021-10-30 19:00:00,0.9923,1.0096,0.9851,0.9953,574282.41844
2021-10-30 20:00:00,0.9941,0.9954,0.9765,0.9831,243803.34554
2021-10-30 21:00:00,0.9831,0.9859,0.9701,0.9829,262578.70059
2021-10-30 22:00:00,0.9822,0.9836,0.958,0.9654,325250.03716
2021-10-30 23:00:00,0.9655,0.9731,0.964,0.9728,164236.9725
2021-10-31 00:00:00,0.9726,1.02,0.9703,1.0183,504443.42025
2021-10-31 01:00:00,1.0182,1.0197,0.9824,0.989,285054.71194
2021-10-31 02:00:00,0.9904,0.9991,0.9876,0.9896,128821.49248
2021-10-31 03:00:00,0.9896,0.9927,0.9853,0.9901,53297.68738
2021-10-31 04:00:00,0.9901,1.0152,0.9889,1.0111,223815.66586
2021-10-31 05:00:00,1.0111,1.02,0.984,0.9993,216395.20447
2021-10-31 06:00:00,0.9993,1.0031,0.9815,0.9923,269721.36872
2021-10-31 07:00:00,0.9929,1.0285,0.9833,1.0206,567259.13492
2021-10-31 08:00:00,1.0205,1.0228,0.9846,0.9901,439878.87749
2021-10-31 09:00:00,0.9911,0.9981,0.9772,0.9797,349577.7963
2021-10-31 10:00:00,0.9797,0.9938,0.9641,0.9817,327122.93044
2021-10-31 11:00:00,0.9814,1.02,0.9784,1.009,489800.27346
2021-10-31 12:00:00,1.0088,1.0088,0.977,0.9805,307467.25365
2021-10-31 13:00:00,0.9803,0.99,0.957,0.9635,365701.38807
2021-10-31 14:00:00,0.9635,0.982,0.9558,0.9681,213286.8531
2021-10-31 15:00:00,0.9684,1.0092,0.967,0.9932,505018.12927
2021-10-31 16:00:00,0.9927,0.9955,0.984,0.9877,233881.41456
2021-10-31 17:00:00,0.988,0.988,0.9735,0.9777,221437.38468
2021-10-31 18:00:00,0.9776,0.9782,0.962,0.9693,358175.23318
2021-10-31 19:00:00,0.9693,0.9882,0.9682,0.974,186821.18823
2021-10-31 20:00:00,0.9741,0.9781,0.9626,0.9766,184989.71109
2021-10-31 21:00:00,0.9766,0.9979,0.97,0.9816,330327.55016
2021-10-31 22:00:00,0.9818,0.9838,0.9746,0.9759,155336.27153
2021-10-31 23:00:00,0.9768,0.9882,0.9709,0.982,141775.28877
2021-11-01 00:00:00,0.9804,0.9948,0.9752,0.9909,91689.04747
2021-11-01 01:00:00,0.9913,0.9948,0.9789,0.9848,61948.57357
2021-11-01 02:00:00,0.9835,0.9835,0.9661,0.9779,92080.1452
2021-11-01 03:00:00,0.9775,0.9777,0.9607,0.9625,75496.97045
2021-11-01 04:00:00,0.9607,0.9747,0.959,0.9706,83979.59532
2021-11-01 05:00:00,0.9702,0.9723,0.961,0.9617,186884.63663
2021-11-01 06:00:00,0.9621,0.974,0.9481,0.9646,233290.29814
2021-11-01 07:00:00,0.9646,0.9757,0.9496,0.974,240027.54012
2021-11-01 08:00:00,0.974,0.9772,0.9621,0.968,175867.62277
2021-11-01 09:00:00,0.9679,0.9768,0.9482,0.9664,265629.32327
2021-11-01 10:00:00,0.9667,0.9708,0.9639,0.9669,117582.44111
2021-11-01 11:00:00,0.967,0.9693,0.9601,0.964,152726.40106
2021-11-01 12:00:00,0.9639,0.9698,0.9608,0.9642,95911.50477
2021-11-01 13:00:00,0.9644,0.9649,0.9596,0.9611,128050.31008
2021-11-01 14:00:00,0.9614,0.9628,0.9551,0.958,170039.56116
2021-11-01 15:00:00,0.958,0.97,0.9577,0.9689,154634.67934
2021-11-01 16:00:00,0.9689,0.9693,0.9614,0.9643,142711.9267
2021-11-01 17:00:00,0.9643,0.9693,0.9591,0.9658,121508.15676
2021-11-01 18:00:00,0.9658,0.9811,0.96,0.9803,171744.01757
2021-11-01 19:00:00,0.9803,0.9898,0.9693,0.9754,267387.80091
2021-11-01 20:00:00,0.974,0.974,0.96,0.9616,170226.53552
2021-11-01 21:00:00,0.9616,0.9758,0.9531,0.9704,166085.11388
2021-11-01 22:00:00,0.9682,0.9731,0.9662,0.9684,62142.6299
2021-11-01 23:00:00,0.9684,0.9837,0.9666,0.9714,83963.16778
2021-11-02 00:00:00,0.971,0.9727,0.9625,0.9647,74899.35599
2021-11-02 01:00:00,0.9647,0.9711,0.9526,0.958,214639.71986
2021-11-02 02:00:00,0.9579,0.9624,0.9543,0.9603,88081.27159
2021-11-02 03:00:00,0.9605,0.9663,0.959,0.966,28481.41545
2021-11-02 04:00:00,0.966,0.9855,0.966,0.983,144754.12039
2021-11-02 05:00:00,0.9835,0.9865,0.9732,0.9832,138794.80141
2021-11-02 06:00:00,0.9845,1.0091,0.9782,0.997,290495.81616
2021-11-02 07:00:00,0.9957,0.9996,0.9852,0.9908,160198.82036
2021-11-02 08:00:00,0.9894,1.0128,0.9778,0.9965,436091.40904
2021-11-02 09:00:00,0.9965,1.0176,0.996,1.0124,401390.68229
2021-11-02 10:00:00,1.0118,1.0165,0.9994,1.0101,364255.64554
2021-11-02 11:00:00,1.0102,1.0174,1.0051,1.0063,185182.15633
2021-11-02 12:00:00,1.0077,1.0131,1.0,1.0009,129386.65509
2021-11-02 13:00:00,1.0008,1.0176,0.995,1.0175,249256.41362
2021-11-02 14:00:00,1.0175,1.022,1.0046,1.0125,273705.47204
2021-11-02 15:00:00,1.0121,1.071,1.0101,1.05,1101426.68732
2021-11-02 16:00:00,1.0527,1.0776,1.0309,1.0348,1006916.72822
2021-11-02 17:00:00,1.0371,1.0439,1.0202,1.0311,234344.07643
2021-11-02 18:00:00,1.0322,1.0554,1.024,1.035,504581.72318
2021-11-02 19:00:00,1.0349,1.0483,1.0263,1.0399,289161.82776
2021-11-02 20:00:00,1.0388,1.0528,1.035,1.0411,318950.55931
2021-11-02 21:00:00,1.041,1.0482,1.0259,1.0326,243188.95467
2021-11-02 22:00:00,1.0326,1.0518,1.0266,1.0456,181480.79068
2021-11-02 23:00:00,1.0453,1.0577,1.0417,1.0494,114344.26059
2021-11-03 00:00:00,1.0486,1.0746,1.0469,1.0746,226297.87267
2021-11-03 01:00:00,1.0746,1.0746,1.0421,1.0647,178761.06272
2021-11-03 02:00:00,1.0643,1.14,1.0626,1.1171,1491402.90683
2021-11-03 03:00:00,1.1165,1.211,1.1136,1.1863,3337543.94878
2021-11-03 04:00:00,1.1901,1.2456,1.131,1.1466,3531715.98385
2021-11-03 05:00:00,1.1449,1.1719,1.1261,1.1316,1505883.37359
2021-11-03 06:00:00,1.1316,1.1429,1.1151,1.1342,597268.65605
2021-11-03 07:00:00,1.134,1.1424,1.1089,1.1375,587339.25926
2021-11-03 08:00:00,1.1386,1.1395,1.099,1.1023,589055.8198
2021-11-03 09:00:00,1.1041,1.1214,1.0989,1.099,543625.5389
2021-11-03 10:00:00,1.101,1.1217,1.095,1.1036,428063.77509
2021-11-03 11:00:00,1.1058,1.118,1.0931,1.1118,271598.3428
2021-11-03 12:00:00,1.1118,1.1138,1.0539,1.0669,563278.79398
2021-11-03 13:00:00,1.0668,1.0896,1.0465,1.0538,555036.74804
2021-11-03 14:00:00,1.0534,1.0759,1.0323,1.068,623197.65777
2021-11-03 15:00:00,1.0693,1.0886,1.0615,1.0713,249919.76288
2021-11-03 16:00:00,1.0722,1.0813,1.0236,1.0328,1119192.41508
2021-11-03 17:00:00,1.0331,1.05,1.033,1.0448,431043.09461
2021-11-03 18:00:00,1.0448,1.0608,1.0288,1.0591,541883.54794
2021-11-03 19:00:00,1.0591,1.0616,1.0259,1.0369,367627.54436
2021-11-03 20:00:00,1.0388,1.0485,1.0257,1.0278,406671.96575
2021-11-03 21:00:00,1.0259,1.0373,1.0252,1.0264,289578.34908
2021-11-03 22:00:00,1.0266,1.035,1.0218,1.0233,203977.80461
2021-11-03 23:00:00,1.0225,1.0245,1.0145,1.0187,186702.78507
2021-11-04 00:00:00,1.0191,1.0243,1.0076,1.0154,123708.31631
2021-11-04 01:00:00,1.0155,1.0159,1.0063,1.0076,45972.13114
2021-11-04 02:00:00,1.0072,1.016,1.0064,1.0138,95223.5461
2021-11-04 03:00:00,1.0138,1.0241,1.0101,1.023,254619.27425
2021-11-04 04:00:00,1.023,1.0412,1.0201,1.0385,238259.98982
2021-11-04 05:00:00,1.0384,1.0413,1.0166,1.026,261423.63469
2021-11-04 06:00:00,1.0264,1.0505,1.0231,1.0435,405556.35854
2021-11-04 07:00:00,1.0453,1.0505,1.0116,1.0135,328580.42555
2021-11-04 08:00:00,1.0135,1.0357,1.0095,1.0202,330461.18967
2021-11-04 09:00:00,1.0201,1.0375,1.0125,1.0262,263148.47374
2021-11-04 10:00:00,1.0266,1.0339,1.0247,1.0276,135664.64729
2021-11-04 11:00:00,1.0289,1.0349,1.01,1.031,288767.03192
2021-11-04 12:00:00,1.0309,1.0312,1.0059,1.0151,324678.15675
2021-11-04 13:00:00,1.0157,1.0193,1.006,1.0143,256320.43384
2021-11-04 14:00:00,1.012,1.0149,0.9861,0.9952,741486.67206
2021-11-04 15:00:00,0.9978,1.0013,0.9758,0.9866,434559.93343
2021-11-04 16:00:00,0.9875,0.9918,0.9756,0.9862,215218.18523
2021-11-04 17:00:00,0.9862,0.989,0.975,0.9753,150145.89431
2021-11-04 18:00:00,0.9763,0.9881,0.9701,0.9721,192410.87383
2021-11-04 19:00:00,0.9733,0.9884,0.9727,0.9855,103676.99564
2021-11-04 20:00:00,0.9853,1.0273,0.9807,0.994,1027075.61196
2021-11-04 21:00:00,0.994,0.999,0.9888,0.9951,209176.63099
2021-11-04 22:00:00,0.9955,0.9963,0.9831,0.9874,147541.29259
2021-11-04 23:00:00,0.987,0.9983,0.9831,0.9911,109329.93382
2021-11-05 00:00:00,0.9911,1.0012,0.9831,0.9842,73980.78764
2021-11-05 01:00:00,0.9835,1.0025,0.9831,1.0025,56809.74678
2021-11-05 02:00:00,1.003,1.0031,0.9929,0.9945,52810.11481
2021-11-05 03:00:00,0.9931,1.0061,0.993,1.0023,113986.84563
2021-11-05 04:00:00,1.0024,1.0064,0.9964,0.997,67839.03988
2021-11-05 05:00:00,0.9979,0.9996,0.9905,0.9952,97797.41168
2021-11-05 06:00:00,0.9945,1.0099,0.9931,0.9955,115534.32953
2021-11-05 07:00:00,0.9964,1.0105,0.9964,1.0065,151611.36821
2021-11-05 08:00:00,1.0057,1.0057,0.9936,0.9954,121544.85441
2021-11-05 09:00:00,0.9954,1.0013,0.99,0.9981,153191.29327
2021-11-05 10:00:00,0.9978,1.0245,0.9933,1.0037,356288.16712
2021-11-05 11:00:00,1.0033,1.005,0.989,0.9917,170733.12506
2021-11-05 12:00:00,0.9917,1.001,0.99,0.9936,110230.7939
2021-11-05 13:00:00,0.9936,1.0003,0.9886,0.9991,139566.24288
2021-11-05 14:00:00,0.9991,1.0039,0.9872,0.9929,187116.29749
2021-11-05 15:00:00,0.9904,0.9923,0.948,0.9692,577575.07409
2021-11-05 16:00:00,0.9703,0.9794,0.965,0.9691,215761.49193
2021-11-05 17:00:00,0.9705,0.977,0.9684,0.9737,142954.62627
2021-11-05 18:00:00,0.9721,0.9942,0.9698,0.9866,286095.23017
2021-11-05 19:00:00,0.9866,1.01,0.975,0.9823,757402.71264
2021-11-05 20:00:00,0.9819,0.9823,0.96,0.9614,183365.07244
2021-11-05 21:00:00,0.9637,0.9686,0.96,0.9628,135341.17283
2021-11-05 22:00:00,0.9628,0.9729,0.9619,0.9685,79794.72129
2021-11-05 23:00:00,0.9694,0.9741,0.9672,0.9732,59944.83535
2021-11-06 00:00:00,0.9717,0.9769,0.9602,0.9648,131002.83045
2021-11-06 01:00:00,0.9661,1.0,0.9648,0.9769,134627.2503
2021-11-06 02:00:00,0.9774,0.9886,0.971,0.9719,46734.81734
2021-11-06 03:00:00,0.9719,0.9777,0.9717,0.9735,24777.7894
2021-11-06 04:00:00,0.9736,0.9736,0.9682,0.9707,39091.5643
2021-11-06 05:00:00,0.9705,0.972,0.9669,0.9691,64807.57106
2021-11-06 06:00:00,0.9707,0.9712,0.9663,0.9691,73806.96702
2021-11-06 07:00:00,0.9691,0.9712,0.96,0.9605,81541.64668
2021-11-06 08:00:00,0.9611,0.972,0.9609,0.9635,60164.89635
2021-11-06 09:00:00,0.9635,0.971,0.9627,0.9656,66941.56445
2021-11-06 10:00:00,0.9652,0.9679,0.9559,0.9575,106245.37653
2021-11-06 11:00:00,0.9575,0.9583,0.9389,0.9402,256143.99323
2021-11-06 12:00:00,0.9402,0.945,0.9295,0.9368,219785.37632
2021-11-06 13:00:00,0.9368,0.9488,0.936,0.9472,104538.53204
2021-11-06 14:00:00,0.9476,0.951,0.9386,0.9481,86750.29999
2021-11-06 15:00:00,0.9484,0.952,0.945,0.95,87913.23696
2021-11-06 16:00:00,0.9499,0.9532,0.94,0.9444,62888.18746
2021-11-06 17:00:00,0.9444,1.0118,0.944,0.972,1608023.81488
2021-11-06 18:00:00,0.9714,0.988,0.9624,0.965,439273.57244
2021-11-06 19:00:00,0.965,0.9777,0.9629,0.9721,95540.03925
2021-11-06 20:00:00,0.9721,0.9755,0.9631,0.9661,165206.52161
2021-11-06 21:00:00,0.9675,0.9854,0.9635,0.9844,129363.2302
2021-11-06 22:00:00,0.9845,0.9955,0.9707,0.9741,139763.3263
2021-11-06 23:00:00,0.9743,0.9779,0.971,0.9758,49846.88312
2021-11-07 00:00:00,0.9768,0.9847,0.9761,0.9831,52112.75086
2021-11-07 01:00:00,0.9828,0.992,0.9796,0.9813,63937.44854
2021-11-07 02:00:00,0.9819,0.99,0.9809,0.984,31234.47414
2021-11-07 03:00:00,0.9835,0.986,0.9796,0.9803,65556.05025
2021-11-07 04:00:00,0.9803,0.9832,0.9802,0.9829,17945.79171
2021-11-07 05:00:00,0.9824,0.9824,0.97,0.9739,61195.81953
2021-11-07 06:00:00,0.9747,0.9891,0.9704,0.977,141250.77107
2021-11-07 07:00:00,0.9761,0.9879,0.975,0.9791,94280.81508
2021-11-07 08:00:00,0.9788,0.979,0.9712,0.9719,105390.35554
2021-11-07 09:00:00,0.9724,0.9814,0.9681,0.9812,99626.85416
2021-11-07 10:00:00,0.9802,1.065,0.9795,1.0032,1134783.19205
2021-11-07 11:00:00,1.0028,1.0062,0.9927,0.9955,258793.1754
2021-11-07 12:00:00,0.9962,1.0276,0.9608,0.9975,1283920.48002
2021-11-07 13:00:00,0.9971,1.0057,0.9876,0.9946,259464.948
2021-11-07 14:00:00,0.9963,1.02,0.9905,1.0048,261299.14005
2021-11-07 15:00:00,1.005,1.0062,0.9873,0.9958,136181.13776
2021-11-07 16:00:00,0.9964,1.0043,0.9825,0.988,177931.9515
2021-11-07 17:00:00,0.9877,1.0225,0.9832,1.0154,736969.86698
2021-11-07 18:00:00,1.011,1.06,1.0085,1.043,1562793.9325
2021-11-07 19:00:00,1.044,1.0479,1.0087,1.0129,556189.78595
2021-11-07 20:00:00,1.0128,1.0184,0.9987,1.005,530857.57249
2021-11-07 21:00:00,1.0052,1.0128,0.9975,0.9991,167528.38549
2021-11-07 22:00:00,0.9991,1.005,0.9944,1.003,100840.77993
2021-11-07 23:00:00,1.002,1.0101,0.991,1.009,99817.69581
2021-11-08 00:00:00,1.0087,1.011,0.9991,1.0031,108966.15348
2021-11-08 01:00:00,1.0042,1.0093,0.9945,0.9947,79812.56629
2021-11-08 02:00:00,0.9947,0.9987,0.9897,0.995,87618.64318
2021-11-08 03:00:00,0.9941,1.0054,0.9919,1.0032,34654.2523
2021-11-08 04:00:00,1.0019,1.0027,0.9881,0.9912,97137.26075
2021-11-08 05:00:00,0.9918,0.999,0.9855,0.9871,147656.19106
2021-11-08 06:00:00,0.987,1.0022,0.9855,0.9929,178191.84512
2021-11-08 07:00:00,0.9923,0.996,0.9825,0.992,146635.85713
2021-11-08 08:00:00,0.9934,1.0008,0.989,1.0,117227.07356
2021-11-08 09:00:00,1.0001,1.0137,0.9909,0.9947,250015.84355
2021-11-08 10:00:00,0.9941,1.0175,0.992,1.011,293632.13456
2021-11-08 11:00:00,1.0123,1.025,1.0101,1.023,237515.08513
2021-11-08 12:00:00,1.023,1.035,1.0123,1.0308,375051.19047
2021-11-08 13:00:00,1.0303,1.0525,1.0177,1.018,565436.04952
2021-11-08 14:00:00,1.018,1.0336,1.0122,1.0265,324860.24396
2021-11-08 15:00:00,1.0252,1.0274,1.0061,1.0123,170232.17417
2021-11-08 16:00:00,1.0123,1.0195,1.006,1.0085,213363.37325
2021-11-08 17:00:00,1.0097,1.0192,1.0084,1.0126,110373.5262
2021-11-08 18:00:00,1.0126,1.0237,1.009,1.0185,128712.06921
2021-11-08 19:00:00,1.0185,1.0237,1.015,1.0153,110347.47275
2021-11-08 20:00:00,1.0157,1.0199,1.0111,1.0133,103382.43307
2021-11-08 21:00:00,1.0121,1.0154,1.0061,1.0089,101394.71555
2021-11-08 22:00:00,1.0083,1.0169,1.006,1.0131,108114.26264
2021-11-08 23:00:00,1.0135,1.0238,1.0085,1.0129,73941.0688
2021-11-09 00:00:00,1.0132,1.0142,1.0063,1.0105,51347.41732
2021-11-09 01:00:00,1.01,1.012,1.0075,1.0114,24803.40469
2021-11-09 02:00:00,1.0121,1.0165,1.0085,1.0123,33154.27543
2021-11-09 03:00:00,1.0109,1.0255,1.0103,1.0231,167077.26579
