timestamp,open,high,low,close,volume
2021-11-09 13:00:00,12.018,12.216,11.946,12.189,1265579.3682
2021-11-09 14:00:00,12.191,12.191,11.919,11.959,525725.1945
2021-11-09 15:00:00,11.915,11.968,11.772,11.815,134597.88
2021-11-09 16:00:00,11.798,12.047,11.49,11.897,912339.1397
2021-11-09 17:00:00,11.897,12.048,11.725,12.03,374892.5282
2021-11-09 18:00:00,12.008,12.545,11.953,12.021,1735079.523
2021-11-09 19:00:00,11.991,13.787,11.981,13.497,4262570.4579
2021-11-09 20:00:00,13.471,16.95,12.971,15.93,30225866.4847
2021-11-09 21:00:00,15.964,17.047,14.47,14.509,18461099.2147
2021-11-09 22:00:00,14.514,15.132,13.751,14.466,6584297.3184
2021-11-09 23:00:00,14.439,14.88,13.706,13.958,3786282.8337
2021-11-10 00:00:00,13.98,16.349,13.774,15.312,10301837.7158
2021-11-10 01:00:00,15.283,15.883,14.415,14.606,4156899.6358
2021-11-10 02:00:00,14.611,14.699,13.949,14.152,2010549.7679
2021-11-10 03:00:00,14.122,14.138,13.515,13.524,1364208.4385
2021-11-10 04:00:00,13.541,13.701,13.091,13.393,1443721.1331
2021-11-10 05:00:00,13.391,13.525,12.955,13.242,3048072.6746
2021-11-10 06:00:00,13.242,13.693,12.793,13.19,2366358.3983
2021-11-10 07:00:00,13.192,13.294,12.841,13.259,1206364.9544
2021-11-10 08:00:00,13.292,13.305,12.717,12.718,1652894.8192
2021-11-10 09:00:00,12.718,12.917,12.619,12.881,988793.7189
2021-11-10 10:00:00,12.881,13.3,12.874,12.876,903441.2847
2021-11-10 11:00:00,12.88,12.978,12.64,12.711,482459.2891
2021-11-10 12:00:00,12.711,12.772,12.51,12.569,669392.0072
2021-11-10 13:00:00,12.547,13.249,12.528,12.736,1699308.4174
2021-11-10 14:00:00,12.747,12.928,12.47,12.471,774885.6456
2021-11-10 15:00:00,12.487,12.779,12.23,12.776,818967.4348
2021-11-10 16:00:00,12.73,12.931,12.262,12.52,1867235.5735
2021-11-10 17:00:00,12.501,12.799,12.304,12.5,982790.023
2021-11-10 18:00:00,12.506,12.684,12.3,12.52,424127.9727
2021-11-10 19:00:00,12.554,12.648,12.21,12.21,1096919.4235
2021-11-10 20:00:00,12.21,13.224,12.0,12.65,1600296.2739
2021-11-10 21:00:00,12.65,12.983,12.054,12.319,801456.4237
2021-11-10 22:00:00,12.316,12.317,12.014,12.079,307505.0846
2021-11-10 23:00:00,12.089,12.4,11.943,12.396,470411.4612
2021-11-11 00:00:00,12.35,12.732,11.994,12.694,654956.123
2021-11-11 01:00:00,12.682,12.837,12.5,12.644,477824.3162
2021-11-11 02:00:00,12.648,12.648,12.113,12.225,303701.0371
2021-11-11 03:00:00,12.231,12.56,12.173,12.503,193100.3448
2021-11-11 04:00:00,12.506,13.271,12.506,13.271,554426.7566
2021-11-11 05:00:00,13.271,13.678,12.895,13.422,1673199.7164
2021-11-11 06:00:00,13.435,13.8,13.143,13.288,1140250.7669
2021-11-11 07:00:00,13.28,13.543,12.956,13.092,600586.8739
2021-11-11 08:00:00,13.091,13.159,12.928,13.122,403904.4136
2021-11-11 09:00:00,13.133,13.61,13.093,13.489,664126.8964
2021-11-11 10:00:00,13.505,13.549,13.17,13.214,1145067.1894
2021-11-11 11:00:00,13.214,13.344,13.005,13.01,971299.3841
2021-11-11 12:00:00,13.012,13.392,13.0,13.115,1017300.438
2021-11-11 13:00:00,13.116,13.242,12.761,12.981,664009.5617
2021-11-11 14:00:00,12.982,12.982,12.471,12.744,671502.1155
2021-11-11 15:00:00,12.732,12.758,12.516,12.697,433219.8506
2021-11-11 16:00:00,12.697,13.8,12.529,13.789,789904.2804
2021-11-11 17:00:00,13.778,15.208,13.216,14.658,6107931.3771
2021-11-11 18:00:00,14.664,16.78,14.654,14.805,15030326.2078
2021-11-11 19:00:00,14.806,15.611,14.21,14.279,3884856.0603
2021-11-11 20:00:00,14.298,14.518,13.963,14.007,1168686.4299
2021-11-11 21:00:00,14.007,14.538,13.751,14.4,994515.2313
2021-11-11 22:00:00,14.4,14.4,13.901,13.95,555989.1024
2021-11-11 23:00:00,13.959,14.186,13.641,13.915,409336.9912
2021-11-12 00:00:00,13.916,14.299,13.661,13.661,644539.6805
2021-11-12 01:00:00,13.653,13.865,13.238,13.759,712651.5999
2021-11-12 02:00:00,13.746,13.813,13.374,13.374,193399.9662
2021-11-12 03:00:00,13.374,13.522,13.124,13.195,538001.0411
2021-11-12 04:00:00,13.221,13.415,13.016,13.323,380700.3183
2021-11-12 05:00:00,13.311,13.67,13.309,13.655,650894.9184
2021-11-12 06:00:00,13.653,13.655,13.2,13.2,446155.1032
2021-11-12 07:00:00,13.203,13.392,12.6,12.919,1308078.5861
2021-11-12 08:00:00,12.898,13.224,12.768,12.813,1078212.1644
2021-11-12 09:00:00,12.809,12.957,12.656,12.657,407506.0172
2021-11-12 10:00:00,12.669,12.785,12.541,12.698,807724.3088
2021-11-12 11:00:00,12.699,13.162,12.5,12.876,834391.7751
2021-11-12 12:00:00,12.831,12.882,12.621,12.677,853462.5623
2021-11-12 13:00:00,12.67,12.858,12.58,12.745,423301.6848
2021-11-12 14:00:00,12.746,13.104,12.743,13.053,372511.8321
2021-11-12 15:00:00,13.046,13.375,12.906,13.211,783511.7975
2021-11-12 16:00:00,13.211,14.557,12.97,14.557,2205976.2806
2021-11-12 17:00:00,14.507,14.599,13.551,13.66,1185562.5644
2021-11-12 18:00:00,13.694,13.927,13.273,13.354,1377660.9027
2021-11-12 19:00:00,13.341,13.37,13.153,13.153,242833.9911
2021-11-12 20:00:00,13.167,13.22,12.944,12.991,204592.37
2021-11-12 21:00:00,13.026,13.174,12.991,13.062,191740.6606
2021-11-12 22:00:00,13.047,13.199,13.018,13.144,130817.9811
2021-11-12 23:00:00,13.151,13.161,12.813,12.825,200110.6087
2021-11-13 00:00:00,12.827,13.08,12.818,13.051,178391.9394
2021-11-13 01:00:00,13.051,13.083,12.81,12.811,80965.1762
2021-11-13 02:00:00,12.811,12.952,12.751,12.907,90464.2207
2021-11-13 03:00:00,12.906,12.907,12.783,12.831,168148.4259
2021-11-13 04:00:00,12.835,12.945,12.815,12.854,71765.6657
2021-11-13 05:00:00,12.878,12.896,12.667,12.693,150285.6118
2021-11-13 06:00:00,12.699,13.051,12.666,13.051,110893.5429
2021-11-13 07:00:00,13.023,13.249,12.837,13.2,224040.2159
2021-11-13 08:00:00,13.2,13.289,12.99,13.12,273741.583
2021-11-13 09:00:00,13.127,13.174,12.971,13.16,239087.4666
2021-11-13 10:00:00,13.166,13.662,13.116,13.304,566136.4147
2021-11-13 11:00:00,13.29,13.842,13.143,13.284,731481.0698
2021-11-13 12:00:00,13.324,13.842,13.241,13.78,432436.0022
2021-11-13 13:00:00,13.78,13.823,13.424,13.754,468961.9779
2021-11-13 14:00:00,13.754,14.16,13.598,13.629,713902.53
2021-11-13 15:00:00,13.629,14.188,13.534,13.964,357953.408
2021-11-13 16:00:00,13.973,14.06,13.345,13.392,544312.3784
2021-11-13 17:00:00,13.409,13.62,13.305,13.449,392726.6689
2021-11-13 18:00:00,13.453,13.472,13.141,13.372,262732.7656
2021-11-13 19:00:00,13.371,13.544,13.219,13.26,220787.2785
2021-11-13 20:00:00,13.226,13.384,13.157,13.163,141763.4821
2021-11-13 21:00:00,13.194,13.204,13.0,13.0,164349.3814
2021-11-13 22:00:00,13.0,13.143,13.0,13.029,103612.0037
2021-11-13 23:00:00,13.059,13.194,13.001,13.194,120918.6109
2021-11-14 00:00:00,13.197,13.28,13.167,13.181,77037.9676
2021-11-14 01:00:00,13.182,13.194,13.101,13.137,65594.4395
2021-11-14 02:00:00,13.138,13.242,13.015,13.028,149474.3163
2021-11-14 03:00:00,13.028,13.145,13.011,13.145,155280.8997
2021-11-14 04:00:00,13.145,13.27,13.138,13.27,208149.0641
2021-11-14 05:00:00,13.24,13.482,13.219,13.482,128711.4339
2021-11-14 06:00:00,13.482,13.499,13.188,13.221,89871.936
2021-11-14 07:00:00,13.195,13.454,13.192,13.379,143319.2128
2021-11-14 08:00:00,13.42,13.49,13.065,13.115,242305.0491
2021-11-14 09:00:00,13.103,13.121,12.75,12.785,386002.8348
2021-11-14 10:00:00,12.792,12.923,12.792,12.884,154714.0782
2021-11-14 11:00:00,12.898,13.003,12.893,12.955,115574.018
2021-11-14 12:00:00,12.955,12.979,12.849,12.904,90416.9723
2021-11-14 13:00:00,12.931,12.931,12.681,12.779,151497.9403
2021-11-14 14:00:00,12.779,12.93,12.75,12.93,96622.9785
2021-11-14 15:00:00,12.93,12.956,12.667,12.667,131999.1076
2021-11-14 16:00:00,12.667,12.807,12.594,12.6,245307.2455
2021-11-14 17:00:00,12.602,12.779,12.573,12.779,143433.8202
2021-11-14 18:00:00,12.78,12.87,12.668,12.868,150216.7972
2021-11-14 19:00:00,12.868,12.886,12.535,12.571,271603.1676
2021-11-14 20:00:00,12.569,12.704,12.547,12.624,110919.3624
2021-11-14 21:00:00,12.624,13.387,12.596,13.187,1233945.1849
2021-11-14 22:00:00,13.185,13.3,12.86,12.892,289426.702
2021-11-14 23:00:00,12.89,12.894,12.777,12.822,81635.1642
2021-11-15 00:00:00,12.822,13.321,12.821,12.941,446745.7373
2021-11-15 01:00:00,12.941,12.969,12.748,12.833,213521.4665
2021-11-15 02:00:00,12.834,12.835,12.571,12.615,175268.1095
2021-11-15 03:00:00,12.619,12.803,12.579,12.588,122573.9585
2021-11-15 04:00:00,12.594,12.75,12.55,12.682,135996.0384
2021-11-15 05:00:00,12.68,12.762,12.598,12.678,332299.5698
2021-11-15 06:00:00,12.67,12.689,12.642,12.649,29848.6562
2021-11-15 07:00:00,12.645,12.798,12.556,12.73,331149.0692
2021-11-15 08:00:00,12.763,13.3,12.653,12.903,1608178.3159
2021-11-15 09:00:00,12.903,12.903,12.703,12.715,265884.9093
2021-11-15 10:00:00,12.715,12.741,12.642,12.723,115236.533
2021-11-15 11:00:00,12.723,12.776,12.666,12.677,84405.0143
2021-11-15 12:00:00,12.695,12.719,12.651,12.687,32700.6706
2021-11-15 13:00:00,12.687,13.228,12.6,12.72,1066198.0245
2021-11-15 14:00:00,12.697,12.734,12.6,12.611,161515.4893
2021-11-15 15:00:00,12.605,13.458,12.6,13.456,761161.4989
2021-11-15 16:00:00,13.456,14.3,13.412,13.825,2153696.2385
2021-11-15 17:00:00,13.812,14.8,13.655,14.544,2111614.8713
2021-11-15 18:00:00,14.492,15.3,14.018,14.356,2238142.6288
2021-11-15 19:00:00,14.353,15.889,14.205,15.113,4666642.0452
2021-11-15 20:00:00,15.113,16.611,15.012,15.074,8907225.3422
2021-11-15 21:00:00,15.072,15.368,14.379,14.422,2346017.3959
2021-11-15 22:00:00,14.379,14.597,14.094,14.513,708007.276
2021-11-15 23:00:00,14.513,14.513,14.006,14.214,363220.0254
2021-11-16 00:00:00,14.209,14.209,13.671,13.692,438544.2057
2021-11-16 01:00:00,13.678,13.715,13.268,13.327,322024.5959
2021-11-16 02:00:00,13.326,14.262,13.301,13.8,725183.8208
2021-11-16 03:00:00,13.8,14.35,13.622,14.306,705913.3094
2021-11-16 04:00:00,14.279,14.329,13.55,13.826,1086787.2188
2021-11-16 05:00:00,13.826,14.257,13.69,14.241,315030.8323
2021-11-16 06:00:00,14.254,15.387,14.209,14.88,2844302.7263
2021-11-16 07:00:00,14.881,15.313,14.144,14.34,1974465.489
2021-11-16 08:00:00,14.357,14.783,14.001,14.3,1122335.7433
2021-11-16 09:00:00,14.31,14.318,13.614,13.901,1039674.0052
2021-11-16 10:00:00,13.902,13.967,13.366,13.614,811381.6389
2021-11-16 11:00:00,13.66,14.014,13.633,14.014,612084.0502
2021-11-16 12:00:00,14.02,14.287,13.771,14.25,1030172.7602
2021-11-16 13:00:00,14.249,14.646,13.95,14.119,2051923.5059
2021-11-16 14:00:00,14.119,14.204,13.8,13.919,957980.5082
2021-11-16 15:00:00,13.922,13.947,13.58,13.709,274166.4761
2021-11-16 16:00:00,13.7,13.765,13.401,13.451,329364.8386
2021-11-16 17:00:00,13.456,13.479,13.26,13.32,525877.6708
2021-11-16 18:00:00,13.332,13.717,13.32,13.531,284043.4197
2021-11-16 19:00:00,13.515,13.781,13.447,13.603,343228.7706
2021-11-16 20:00:00,13.598,13.713,13.211,13.22,228868.5916
2021-11-16 21:00:00,13.22,13.657,13.16,13.5,181883.5229
2021-11-16 22:00:00,13.475,13.578,13.398,13.578,80404.8738
2021-11-16 23:00:00,13.58,13.841,13.375,13.375,228697.0427
2021-11-17 00:00:00,13.384,13.455,13.165,13.253,188660.4371
2021-11-17 01:00:00,13.253,14.163,13.253,13.615,655412.2924
2021-11-17 02:00:00,13.598,14.537,13.537,14.204,737050.1114
2021-11-17 03:00:00,14.261,14.395,14.059,14.072,213409.5618
2021-11-17 04:00:00,14.103,14.728,13.813,14.263,722558.5414
2021-11-17 05:00:00,14.249,14.728,14.122,14.508,179996.8546
2021-11-17 06:00:00,14.508,14.654,14.26,14.613,1133461.869
2021-11-17 07:00:00,14.626,14.626,14.233,14.376,374914.6291
2021-11-17 08:00:00,14.383,14.595,14.212,14.413,651433.284
2021-11-17 09:00:00,14.412,14.513,14.121,14.184,575481.5669
2021-11-17 10:00:00,14.179,14.375,14.05,14.324,409751.3976
2021-11-17 11:00:00,14.268,14.458,14.141,14.266,442794.8423
2021-11-17 12:00:00,14.282,14.6,14.168,14.516,769648.1917
2021-11-17 13:00:00,14.502,14.855,14.447,14.847,432978.7259
2021-11-17 14:00:00,14.811,15.852,14.551,15.417,1691658.4704
2021-11-17 15:00:00,15.409,16.19,15.104,15.62,1848219.8405
2021-11-17 16:00:00,15.643,16.3,15.283,15.731,1962637.1741
2021-11-17 17:00:00,15.765,16.3,15.417,15.623,1165319.2099
2021-11-17 18:00:00,15.63,15.75,15.039,15.044,709231.5193
2021-11-17 19:00:00,15.093,15.891,15.035,15.46,727135.6091
2021-11-17 20:00:00,15.515,15.532,15.173,15.222,223797.2897
2021-11-17 21:00:00,15.222,15.698,15.1,15.602,314553.4066
2021-11-17 22:00:00,15.602,15.618,14.913,14.95,210752.3854
2021-11-17 23:00:00,14.95,15.006,14.6,14.839,291221.4728
2021-11-18 00:00:00,14.812,14.86,14.238,14.293,578006.6554
2021-11-18 01:00:00,14.295,14.464,14.168,14.168,211823.5741
2021-11-18 02:00:00,14.189,14.452,14.114,14.287,299351.0778
2021-11-18 03:00:00,14.256,14.393,14.172,14.393,105432.118
2021-11-18 04:00:00,14.399,14.43,14.157,14.429,278173.4653
2021-11-18 05:00:00,14.424,14.844,14.28,14.305,674438.8042
2021-11-18 06:00:00,14.298,14.393,14.156,14.158,410065.609
2021-11-18 07:00:00,14.158,14.303,14.1,14.245,434376.2147
2021-11-18 08:00:00,14.245,14.373,14.124,14.322,219519.3534
2021-11-18 09:00:00,14.372,14.385,13.887,13.887,312580.8081
2021-11-18 10:00:00,13.886,14.144,13.85,14.09,262192.6105
2021-11-18 11:00:00,14.081,14.205,13.613,13.613,923885.8609
2021-11-18 12:00:00,13.631,13.93,13.57,13.711,314113.1246
2021-11-18 13:00:00,13.67,13.844,13.6,13.653,241050.3385
2021-11-18 14:00:00,13.652,13.736,13.599,13.603,175758.0368
2021-11-18 15:00:00,13.631,13.673,13.2,13.313,505267.2368
2021-11-18 16:00:00,13.26,13.472,13.26,13.401,245030.8419
2021-11-18 17:00:00,13.401,13.748,13.2,13.65,346242.4212
2021-11-18 18:00:00,13.645,14.0,13.598,13.809,318644.3661
2021-11-18 19:00:00,13.809,13.841,13.703,13.728,125565.4635
2021-11-18 20:00:00,13.742,13.835,13.638,13.681,129424.8544
2021-11-18 21:00:00,13.688,13.74,13.331,13.4,421811.1028
2021-11-18 22:00:00,13.434,13.58,13.309,13.4,122599.4545
2021-11-18 23:00:00,13.372,13.408,12.603,12.609,555081.2678
2021-11-19 00:00:00,12.698,13.085,12.698,12.891,193547.4714
2021-11-19 01:00:00,12.892,13.027,12.75,12.75,112598.5295
2021-11-19 02:00:00,12.759,12.828,12.658,12.662,161033.5471
2021-11-19 03:00:00,12.671,12.689,12.6,12.615,87237.6735
2021-11-19 04:00:00,12.615,12.953,12.615,12.761,199998.9121
2021-11-19 05:00:00,12.765,13.0,12.76,12.915,182185.2684
2021-11-19 06:00:00,12.92,12.939,12.793,12.894,192419.0879
2021-11-19 07:00:00,12.893,12.934,12.713,12.892,144094.6932
2021-11-19 08:00:00,12.901,13.156,12.776,12.939,410518.0717
2021-11-19 09:00:00,12.939,13.199,12.904,13.057,200802.0092
2021-11-19 10:00:00,13.058,13.131,12.953,12.961,77666.5907
2021-11-19 11:00:00,12.974,13.363,12.974,13.349,193737.8752
2021-11-19 12:00:00,13.349,13.356,13.06,13.064,169643.5736
2021-11-19 13:00:00,13.059,13.226,13.0,13.22,111781.3835
2021-11-19 14:00:00,13.218,13.279,13.058,13.256,273610.605
2021-11-19 15:00:00,13.256,13.695,13.109,13.515,518028.9927
2021-11-19 16:00:00,13.519,13.628,13.335,13.433,381790.4683
2021-11-19 17:00:00,13.434,13.53,13.278,13.288,135117.309
2021-11-19 18:00:00,13.288,13.372,13.134,13.161,150939.3377
2021-11-19 19:00:00,13.143,13.226,13.103,13.224,124564.1414
2021-11-19 20:00:00,13.224,13.305,13.163,13.214,85463.966
2021-11-19 21:00:00,13.214,13.214,13.009,13.012,39624.5784
2021-11-19 22:00:00,13.039,13.131,12.924,13.128,103193.311
2021-11-19 23:00:00,13.112,13.151,13.017,13.032,41974.552
2021-11-20 00:00:00,13.043,13.111,12.81,12.81,132384.4495
2021-11-20 01:00:00,12.81,12.922,12.81,12.871,75860.0974
2021-11-20 02:00:00,12.871,12.987,12.809,12.843,77632.9074
2021-11-20 03:00:00,12.864,12.945,12.809,12.876,123632.2752
2021-11-20 04:00:00,12.876,13.053,12.844,13.034,125741.1644
2021-11-20 05:00:00,13.042,13.08,12.898,13.08,177129.799
2021-11-20 06:00:00,13.06,13.255,13.007,13.16,129546.4268
2021-11-20 07:00:00,13.16,13.192,12.982,13.042,307716.2713
2021-11-20 08:00:00,13.042,13.267,12.985,13.119,169690.3466
2021-11-20 09:00:00,13.119,13.119,12.914,12.938,204175.572
2021-11-20 10:00:00,12.963,13.14,12.901,12.937,192764.8403
2021-11-20 11:00:00,12.937,13.205,12.866,13.151,222997.7994
2021-11-20 12:00:00,13.166,13.182,12.978,13.01,156098.6283
2021-11-20 13:00:00,13.01,13.041,12.871,12.872,83066.2678
2021-11-20 14:00:00,12.882,12.947,12.85,12.902,156947.6823
2021-11-20 15:00:00,12.902,12.902,12.602,12.651,255018.7341
2021-11-20 16:00:00,12.652,12.763,12.62,12.749,154330.613
2021-11-20 17:00:00,12.749,12.762,12.668,12.699,76086.1857
2021-11-20 18:00:00,12.699,12.8,12.596,12.769,499884.4025
2021-11-20 19:00:00,12.793,13.004,12.772,12.954,350385.8342
2021-11-20 20:00:00,12.955,13.046,12.818,12.879,216406.9736
2021-11-20 21:00:00,12.876,12.905,12.81,12.811,116889.2995
2021-11-20 22:00:00,12.82,12.936,12.782,12.936,95292.7257
2021-11-20 23:00:00,12.941,13.033,12.913,13.023,33739.3814
2021-11-21 00:00:00,13.023,13.023,12.819,12.855,72566.5285
2021-11-21 01:00:00,12.827,12.861,12.766,12.8,85823.731
2021-11-21 02:00:00,12.801,12.889,12.66,12.692,134053.4582
2021-11-21 03:00:00,12.71,12.711,12.661,12.682,30230.5738
2021-11-21 04:00:00,12.696,12.77,12.661,12.753,43049.6265
2021-11-21 05:00:00,12.731,12.796,12.731,12.773,40476.1173
2021-11-21 06:00:00,12.773,12.879,12.773,12.859,55450.1403
2021-11-21 07:00:00,12.859,12.933,12.783,12.803,136332.0192
2021-11-21 08:00:00,12.803,13.056,12.687,12.994,251050.6023
2021-11-21 09:00:00,12.99,13.297,12.858,13.291,320997.7107
2021-11-21 10:00:00,13.289,13.48,13.097,13.103,416277.3936
2021-11-21 11:00:00,13.103,13.178,12.901,12.919,153545.726
2021-11-21 12:00:00,12.919,13.25,12.912,12.958,330566.0855
2021-11-21 13:00:00,12.93,12.979,12.827,12.87,165936.8786
2021-11-21 14:00:00,12.847,13.392,12.846,13.175,563111.6376
2021-11-21 15:00:00,13.175,13.6,13.162,13.494,493384.9401
2021-11-21 16:00:00,13.52,13.52,13.271,13.441,263060.5457
2021-11-21 17:00:00,13.441,14.36,13.201,13.389,4634403.4395
2021-11-21 18:00:00,13.404,13.5,13.13,13.266,757151.1276
2021-11-21 19:00:00,13.273,13.275,13.1,13.1,146544.5069
2021-11-21 20:00:00,13.105,13.31,13.1,13.239,260034.0665
2021-11-21 21:00:00,13.225,13.783,13.22,13.418,599582.7363
2021-11-21 22:00:00,13.434,13.482,13.101,13.347,280068.6114
2021-11-21 23:00:00,13.347,13.463,13.206,13.207,195392.5886
2021-11-22 00:00:00,13.207,13.351,13.02,13.068,220690.2015
2021-11-22 01:00:00,13.043,13.107,12.856,12.946,174291.061
2021-11-22 02:00:00,12.926,13.016,12.781,13.0,91036.4732
2021-11-22 03:00:00,13.003,13.083,12.948,12.948,94853.2026
2021-11-22 04:00:00,12.957,13.145,12.957,13.1,76534.8837
2021-11-22 05:00:00,13.1,13.252,12.825,12.894,416899.1129
2021-11-22 06:00:00,12.907,12.923,12.797,12.895,65446.9905
2021-11-22 07:00:00,12.903,13.106,12.893,13.032,116789.7852
2021-11-22 08:00:00,13.028,13.028,12.883,12.883,113560.3193
2021-11-22 09:00:00,12.913,13.417,12.913,13.317,574904.507
2021-11-22 10:00:00,13.307,13.343,13.1,13.233,286267.819
2021-11-22 11:00:00,13.229,13.348,13.213,13.324,90343.982
2021-11-22 12:00:00,13.324,13.344,13.178,13.203,191558.6267
2021-11-22 13:00:00,13.188,13.346,12.917,13.193,319859.719
2021-11-22 14:00:00,13.191,13.3,13.05,13.123,184655.3217
2021-11-22 15:00:00,13.102,13.181,12.9,12.921,172597.897
2021-11-22 16:00:00,12.9,12.97,12.86,12.922,148795.4407
2021-11-22 17:00:00,12.9,12.929,12.809,12.874,103507.7719
2021-11-22 18:00:00,12.874,12.881,12.716,12.72,87102.3806
2021-11-22 19:00:00,12.723,12.861,12.5,12.501,409190.3514
2021-11-22 20:00:00,12.501,12.695,12.5,12.51,178122.3018
2021-11-22 21:00:00,12.532,12.649,12.403,12.646,183361.9723
2021-11-22 22:00:00,12.645,12.733,12.583,12.679,109831.0081
2021-11-22 23:00:00,12.683,12.683,12.395,12.396,109181.0357
2021-11-23 00:00:00,12.401,12.609,12.291,12.497,183563.3348
2021-11-23 01:00:00,12.497,12.563,12.475,12.548,46278.6522
2021-11-23 02:00:00,12.519,12.535,12.485,12.507,15135.5477
2021-11-23 03:00:00,12.548,12.606,12.504,12.605,40120.5669
2021-11-23 04:00:00,12.605,12.609,12.571,12.577,25466.9921
2021-11-23 05:00:00,12.594,12.614,12.442,12.578,209557.4141
2021-11-23 06:00:00,12.56,12.651,12.426,12.466,208668.8893
2021-11-23 07:00:00,12.454,12.568,12.343,12.397,424162.8816
2021-11-23 08:00:00,12.4,12.444,12.298,12.32,108884.5165
2021-11-23 09:00:00,12.318,12.439,12.208,12.349,210992.4754
2021-11-23 10:00:00,12.36,12.546,12.328,12.37,181734.7989
2021-11-23 11:00:00,12.37,12.391,12.3,12.357,56411.7966
2021-11-23 12:00:00,12.357,12.438,12.292,12.318,161069.6964
2021-11-23 13:00:00,12.318,12.551,12.318,12.438,139700.3106
2021-11-23 14:00:00,12.473,12.567,12.324,12.548,184612.5865
2021-11-23 15:00:00,12.507,12.521,12.301,12.335,190246.0553
2021-11-23 16:00:00,12.324,12.39,12.212,12.224,336467.0758
2021-11-23 17:00:00,12.229,12.94,12.141,12.341,2278513.7714
2021-11-23 18:00:00,12.338,12.593,12.294,12.379,308654.7045
2021-11-23 19:00:00,12.402,12.515,12.3,12.345,201639.9647
2021-11-23 20:00:00,12.326,12.388,12.249,12.306,100367.5847
2021-11-23 21:00:00,12.337,12.34,12.245,12.308,63815.3969
2021-11-23 22:00:00,12.312,12.319,12.231,12.292,65374.8324
2021-11-23 23:00:00,12.293,12.355,12.263,12.295,36705.7066
2021-11-24 00:00:00,12.295,12.334,12.24,12.283,81510.6175
2021-11-24 01:00:00,12.283,12.307,12.2,12.253,51153.051
2021-11-24 02:00:00,12.239,12.252,12.057,12.097,110531.8193
2021-11-24 03:00:00,12.065,12.122,12.0,12.104,85331.0386
2021-11-24 04:00:00,12.104,12.104,11.999,12.02,105535.0948
2021-11-24 05:00:00,12.02,12.05,11.882,11.966,250930.6422
2021-11-24 06:00:00,11.998,12.045,11.783,12.045,186495.0135
2021-11-24 07:00:00,12.017,12.042,11.747,11.811,148416.6465
2021-11-24 08:00:00,11.811,11.956,11.792,11.922,214890.7708
2021-11-24 09:00:00,11.922,11.985,11.848,11.856,147176.3201
2021-11-24 10:00:00,11.856,11.902,11.735,11.776,102137.964
2021-11-24 11:00:00,11.792,11.824,11.71,11.788,81106.8893
2021-11-24 12:00:00,11.788,11.88,11.73,11.79,98163.7518
2021-11-24 13:00:00,11.79,11.828,11.664,11.693,86630.0553
2021-11-24 14:00:00,11.693,11.695,11.51,11.63,172015.6478
2021-11-24 15:00:00,11.621,11.885,11.621,11.877,369412.0153
2021-11-24 16:00:00,11.865,11.944,11.711,11.743,132339.3466
2021-11-24 17:00:00,11.779,11.8,11.598,11.663,192507.4182
2021-11-24 18:00:00,11.624,11.837,11.623,11.834,163123.5277
2021-11-24 19:00:00,11.851,11.891,11.552,11.605,291045.4385
2021-11-24 20:00:00,11.605,11.743,11.511,11.591,179497.2156
2021-11-24 21:00:00,11.619,11.62,11.526,11.594,70631.4657
2021-11-24 22:00:00,11.585,11.729,11.554,11.621,133448.896
2021-11-24 23:00:00,11.623,11.717,11.564,11.613,83084.5048
2021-11-25 00:00:00,11.573,11.88,11.557,11.771,190480.4866
2021-11-25 01:00:00,11.765,11.851,11.72,11.8,96988.1377
2021-11-25 02:00:00,11.819,11.954,11.766,11.894,85038.9797
2021-11-25 03:00:00,11.855,11.855,11.75,11.78,53238.1917
2021-11-25 04:00:00,11.78,11.797,11.749,11.75,16200.454
2021-11-25 05:00:00,11.75,11.75,11.71,11.726,31338.1897
2021-11-25 06:00:00,11.725,11.748,11.71,11.721,24296.123
2021-11-25 07:00:00,11.739,11.796,11.713,11.713,73788.8529
2021-11-25 08:00:00,11.716,11.736,11.589,11.589,139026.4626
2021-11-25 09:00:00,11.595,11.642,11.556,11.601,61379.9514
2021-11-25 10:00:00,11.602,11.804,11.6,11.707,185036.3292
2021-11-25 11:00:00,11.707,12.098,11.696,12.078,244445.0385
2021-11-25 12:00:00,12.08,12.159,11.947,11.974,122784.941
2021-11-25 13:00:00,11.974,12.134,11.962,12.004,103189.4524
2021-11-25 14:00:00,12.005,12.044,11.955,11.956,32334.952
2021-11-25 15:00:00,11.977,12.079,11.955,12.052,85889.8835
2021-11-25 16:00:00,12.052,12.092,11.939,11.948,73450.9465
2021-11-25 17:00:00,11.972,12.08,11.866,11.905,85216.3967
2021-11-25 18:00:00,11.876,11.915,11.837,11.907,39275.1315
2021-11-25 19:00:00,11.907,11.919,11.86,11.889,16498.6887
2021-11-25 20:00:00,11.918,11.944,11.885,11.94,22145.8393
2021-11-25 21:00:00,11.912,11.947,11.8,11.8,83947.4864
2021-11-25 22:00:00,11.837,11.862,11.771,11.813,36355.3423
2021-11-25 23:00:00,11.813,11.907,11.813,11.87,50398.3101
2021-11-26 00:00:00,11.876,12.001,11.875,11.948,92869.869
2021-11-26 01:00:00,11.906,12.127,11.906,12.087,47427.4444
2021-11-26 02:00:00,12.041,12.187,11.973,12.16,143115.2001
2021-11-26 03:00:00,12.183,12.388,12.046,12.329,342778.8528
