timestamp,open,high,low,close,volume
2021-03-20 21:00:00,139.797,141.201,139.153,139.324,1286816.243761
2021-03-20 22:00:00,139.323,140.282,137.3,139.459,1169679.272354
2021-03-20 23:00:00,139.459,139.459,136.601,136.92,1081001.182065
2021-03-21 00:00:00,136.92,139.34,135.0,137.915,1273832.097763
2021-03-21 01:00:00,137.877,139.886,136.634,139.193,688458.617637
2021-03-21 02:00:00,139.07,139.07,135.532,136.067,788460.151134
2021-03-21 03:00:00,136.056,138.998,135.749,138.82,639935.595091
2021-03-21 04:00:00,138.82,138.875,135.0,135.557,772800.795659
2021-03-21 05:00:00,135.5,136.793,135.04,135.465,626798.316427
2021-03-21 06:00:00,135.62,136.92,135.001,135.581,875604.069861
2021-03-21 07:00:00,135.5,137.402,135.497,136.875,679571.580956
2021-03-21 08:00:00,136.703,137.748,136.018,137.242,674313.276653
2021-03-21 09:00:00,137.241,138.0,135.064,135.76,884083.616708
2021-03-21 10:00:00,135.568,137.383,134.4,135.276,919476.931671
2021-03-21 11:00:00,135.276,135.483,133.5,134.527,878266.701011
2021-03-21 12:00:00,134.372,134.436,132.121,133.961,1411367.70623
2021-03-21 13:00:00,133.958,136.383,133.9,135.634,1015302.593753
2021-03-21 14:00:00,135.593,137.129,135.421,137.102,619497.025952
2021-03-21 15:00:00,137.128,137.547,135.716,135.85,541680.893904
2021-03-21 16:00:00,135.9,136.685,135.0,135.294,649789.975855
2021-03-21 17:00:00,135.189,136.959,135.072,136.495,469161.01931
2021-03-21 18:00:00,136.603,137.499,136.23,136.619,714821.550167
2021-03-21 19:00:00,136.62,137.9,136.343,136.852,763047.676069
2021-03-21 20:00:00,136.86,137.999,136.14,137.88,674155.202925
2021-03-21 21:00:00,137.88,138.853,137.233,138.3,1339173.559434
2021-03-21 22:00:00,138.356,139.181,137.412,138.0,928732.135544
2021-03-21 23:00:00,138.0,138.523,136.695,138.473,1108057.123085
2021-03-22 00:00:00,138.276,142.45,137.701,141.122,2031367.375318
2021-03-22 01:00:00,141.143,145.689,140.881,145.689,2057045.142617
2021-03-22 02:00:00,145.545,145.713,141.731,142.792,1427777.570167
2021-03-22 03:00:00,142.863,144.149,141.871,142.362,506310.916633
2021-03-22 04:00:00,142.361,142.744,140.2,140.787,698895.956026
2021-03-22 05:00:00,140.9,141.203,139.644,141.2,600206.435311
2021-03-22 06:00:00,141.203,141.598,140.012,140.073,534564.780608
2021-03-22 07:00:00,140.183,140.183,138.82,139.427,1050035.155777
2021-03-22 08:00:00,139.428,139.688,138.0,138.576,1476136.141115
2021-03-22 09:00:00,138.5,141.331,138.0,141.147,1129731.839592
2021-03-22 10:00:00,141.284,141.767,139.984,140.863,1313405.273049
2021-03-22 11:00:00,140.755,142.6,140.638,142.022,1242665.302889
2021-03-22 12:00:00,142.119,142.349,139.136,140.344,963218.951937
2021-03-22 13:00:00,140.342,144.95,139.0,144.61,2421427.678398
2021-03-22 14:00:00,144.821,145.5,142.833,144.5,2662822.847192
2021-03-22 15:00:00,144.502,145.735,143.197,145.189,1874955.53822
2021-03-22 16:00:00,145.19,146.0,141.16,143.944,2597213.884383
2021-03-22 17:00:00,144.043,144.2,142.419,143.401,841001.60726
2021-03-22 18:00:00,143.48,143.907,140.866,140.886,1091132.639228
2021-03-22 19:00:00,140.886,141.709,139.313,139.313,2188553.386216
2021-03-22 20:00:00,139.313,141.075,135.36,135.36,3704113.915287
2021-03-22 21:00:00,135.544,136.915,133.875,134.245,2783051.288546
2021-03-22 22:00:00,134.245,136.169,133.0,135.663,1731957.857599
2021-03-22 23:00:00,135.896,136.798,134.245,134.728,794613.839538
2021-03-23 00:00:00,134.729,136.823,133.55,136.76,1128763.349651
2021-03-23 01:00:00,136.55,136.55,135.198,135.857,503369.815948
2021-03-23 02:00:00,135.866,136.404,134.931,135.235,351833.771693
2021-03-23 03:00:00,135.248,135.33,134.2,134.821,345775.237707
2021-03-23 04:00:00,134.751,135.946,133.65,134.348,1212327.965612
2021-03-23 05:00:00,134.243,134.358,130.225,132.293,2093963.626399
2021-03-23 06:00:00,132.345,132.429,128.741,129.001,2299487.414215
2021-03-23 07:00:00,129.106,132.836,129.097,132.112,1650238.545677
2021-03-23 08:00:00,132.156,132.83,130.865,132.458,1480292.691748
2021-03-23 09:00:00,132.341,132.944,131.756,132.322,689627.513175
2021-03-23 10:00:00,132.422,133.788,131.676,133.06,1110797.596832
2021-03-23 11:00:00,133.124,133.747,130.432,131.273,967826.939286
2021-03-23 12:00:00,131.275,134.04,130.888,133.661,1191910.483919
2021-03-23 13:00:00,133.661,136.551,133.201,135.387,1274173.602219
2021-03-23 14:00:00,135.39,135.919,133.775,135.013,985554.117776
2021-03-23 15:00:00,135.15,135.685,133.604,133.961,686373.423646
2021-03-23 16:00:00,133.964,135.6,133.245,134.976,847189.905615
2021-03-23 17:00:00,134.975,136.0,133.44,133.972,1081564.244679
2021-03-23 18:00:00,133.829,135.0,133.357,133.53,947398.637574
2021-03-23 19:00:00,133.527,135.302,132.05,133.108,962320.929844
2021-03-23 20:00:00,133.112,133.22,130.255,131.409,1122584.459123
2021-03-23 21:00:00,131.36,132.5,130.378,132.5,1182087.392786
2021-03-23 22:00:00,132.496,133.749,131.737,132.424,642424.821216
2021-03-23 23:00:00,132.414,132.573,130.25,130.697,539052.153248
2021-03-24 00:00:00,130.697,131.802,129.0,129.6,967765.547932
2021-03-24 01:00:00,129.595,132.41,129.284,131.804,390861.494791
2021-03-24 02:00:00,131.77,133.69,131.57,133.009,444657.177284
2021-03-24 03:00:00,132.943,134.799,132.006,132.888,529154.713892
2021-03-24 04:00:00,132.777,133.5,132.376,132.664,323521.655283
2021-03-24 05:00:00,132.741,134.0,131.285,132.641,597246.278711
2021-03-24 06:00:00,132.596,134.3,131.698,133.264,868961.278464
2021-03-24 07:00:00,133.264,134.848,133.264,133.557,671717.217667
2021-03-24 08:00:00,133.556,134.997,133.556,134.253,1114693.077684
2021-03-24 09:00:00,134.296,134.999,133.758,134.017,631223.673449
2021-03-24 10:00:00,134.017,134.93,132.811,134.442,1111390.109178
2021-03-24 11:00:00,134.438,134.536,133.058,133.4,486012.239688
2021-03-24 12:00:00,133.4,135.0,132.763,134.084,1212395.389506
2021-03-24 13:00:00,134.081,134.476,132.6,133.305,876314.959272
2021-03-24 14:00:00,133.3,135.619,132.65,134.613,1465651.610649
2021-03-24 15:00:00,134.623,135.261,133.87,134.361,1231760.587789
2021-03-24 16:00:00,134.488,135.075,133.225,133.366,705796.370892
2021-03-24 17:00:00,133.367,133.964,132.694,132.72,555720.739695
2021-03-24 18:00:00,132.704,133.588,132.23,132.23,776758.175161
2021-03-24 19:00:00,132.265,132.602,130.0,130.415,1590114.431013
2021-03-24 20:00:00,130.415,130.651,127.5,130.576,2841248.539996
2021-03-24 21:00:00,130.575,130.85,128.982,129.19,611577.053747
2021-03-24 22:00:00,129.1,129.1,118.834,123.154,4952757.735155
2021-03-24 23:00:00,123.092,123.092,120.105,120.398,1580574.414912
2021-03-25 00:00:00,120.396,121.296,118.0,119.898,2220636.767177
2021-03-25 01:00:00,119.897,120.647,118.093,118.117,1435847.205704
2021-03-25 02:00:00,118.122,120.768,117.098,119.0,1745977.803414
2021-03-25 03:00:00,118.88,119.957,115.775,118.557,1174669.834015
2021-03-25 04:00:00,118.548,119.596,117.308,118.341,796322.233095
2021-03-25 05:00:00,118.333,121.555,118.099,120.968,1061962.679634
2021-03-25 06:00:00,120.967,124.471,120.849,124.45,1172057.2224
2021-03-25 07:00:00,124.313,124.832,121.304,121.448,1091993.053098
2021-03-25 08:00:00,121.335,124.118,120.769,123.247,899316.92106
2021-03-25 09:00:00,123.367,124.008,121.73,123.249,700754.655796
2021-03-25 10:00:00,123.397,125.202,122.0,124.429,1171315.668725
2021-03-25 11:00:00,124.544,125.152,122.0,122.0,1174283.514091
2021-03-25 12:00:00,122.085,122.761,117.515,119.674,3209061.186547
2021-03-25 13:00:00,119.473,123.5,118.752,122.8,1340711.169454
2021-03-25 14:00:00,122.799,123.636,120.759,121.269,755729.516146
2021-03-25 15:00:00,121.397,121.776,118.935,120.767,1437560.967348
2021-03-25 16:00:00,120.601,121.936,119.165,120.454,2105374.555001
2021-03-25 17:00:00,120.4,121.599,119.932,121.191,637050.133385
2021-03-25 18:00:00,121.18,124.628,120.803,123.531,1632675.127128
2021-03-25 19:00:00,123.465,123.924,122.279,123.217,827413.795491
2021-03-25 20:00:00,123.409,124.414,121.655,122.452,1387333.424515
2021-03-25 21:00:00,122.561,124.487,122.558,124.09,636176.386679
2021-03-25 22:00:00,124.034,124.293,121.205,121.46,815079.694523
2021-03-25 23:00:00,121.344,122.978,121.289,121.812,302637.615665
2021-03-26 00:00:00,121.722,124.755,121.481,124.557,735865.575673
2021-03-26 01:00:00,124.603,125.99,124.0,125.785,1094183.687029
2021-03-26 02:00:00,125.786,131.015,125.321,130.884,3173971.468743
2021-03-26 03:00:00,131.012,132.64,124.907,125.036,6773873.300005
2021-03-26 04:00:00,125.034,129.183,124.685,129.07,2553603.978694
2021-03-26 05:00:00,129.182,133.0,128.8,131.377,2403660.477021
2021-03-26 06:00:00,131.302,134.046,130.732,132.203,2077115.338991
2021-03-26 07:00:00,132.333,135.367,131.888,134.473,3455961.05973
2021-03-26 08:00:00,134.485,134.851,132.893,134.638,2064818.999254
2021-03-26 09:00:00,134.68,136.4,133.801,134.983,2426843.779708
2021-03-26 10:00:00,134.984,137.838,134.209,137.251,2679264.372318
2021-03-26 11:00:00,137.251,137.682,135.191,136.266,2128802.454898
2021-03-26 12:00:00,136.287,138.0,134.949,135.536,2171803.887914
2021-03-26 13:00:00,135.601,137.5,135.0,137.34,1727054.42924
2021-03-26 14:00:00,137.392,137.656,136.044,137.567,1382323.028152
2021-03-26 15:00:00,137.589,143.92,137.53,143.864,4375538.940254
2021-03-26 16:00:00,143.888,144.675,140.09,142.489,5641460.219385
2021-03-26 17:00:00,142.49,143.389,141.202,141.5,1731786.066133
2021-03-26 18:00:00,141.566,142.409,138.6,138.946,2215549.80054
2021-03-26 19:00:00,139.037,139.397,136.952,138.988,2389998.632602
2021-03-26 20:00:00,138.773,140.689,138.17,138.486,1581274.129922
2021-03-26 21:00:00,138.368,139.301,137.59,139.083,861383.056976
2021-03-26 22:00:00,138.961,142.5,138.847,139.479,1842262.489372
2021-03-26 23:00:00,139.479,141.48,138.247,141.048,1010918.78798
2021-03-27 00:00:00,141.053,142.818,139.015,139.114,1078624.278256
2021-03-27 01:00:00,139.1,142.384,139.01,141.753,703502.372761
2021-03-27 02:00:00,141.745,143.239,140.594,142.861,843972.452377
2021-03-27 03:00:00,142.908,143.5,141.219,141.404,623514.127453
2021-03-27 04:00:00,141.471,144.68,141.361,144.202,1163724.566433
2021-03-27 05:00:00,144.202,146.015,143.265,144.186,2254077.945679
2021-03-27 06:00:00,144.3,147.0,143.491,146.866,1504263.454466
2021-03-27 07:00:00,146.981,148.207,144.7,146.677,2040345.861442
2021-03-27 08:00:00,146.767,153.3,146.664,150.002,6187108.933643
2021-03-27 09:00:00,150.09,151.585,147.241,150.162,4017618.438344
2021-03-27 10:00:00,150.162,153.01,149.099,151.3,3067083.838506
2021-03-27 11:00:00,151.381,151.594,147.5,148.101,4011311.746671
2021-03-27 12:00:00,148.113,148.846,144.186,146.5,4034697.455554
2021-03-27 13:00:00,146.5,150.341,146.5,149.687,2006174.946028
2021-03-27 14:00:00,149.905,151.359,147.979,150.49,1599480.084697
2021-03-27 15:00:00,150.455,153.311,150.363,152.258,3554270.276254
2021-03-27 16:00:00,152.227,153.195,148.827,149.658,2616840.330378
2021-03-27 17:00:00,149.701,150.417,148.09,148.281,1522497.311231
2021-03-27 18:00:00,148.305,148.649,147.5,148.135,1294931.363097
2021-03-27 19:00:00,147.954,150.298,146.892,148.119,1698922.996579
2021-03-27 20:00:00,148.081,149.989,147.457,149.241,1369101.190068
2021-03-27 21:00:00,149.081,150.0,148.207,149.339,1174690.638961
2021-03-27 22:00:00,149.338,149.713,148.0,148.21,1327899.682015
2021-03-27 23:00:00,148.101,148.9,145.844,146.29,1243608.520435
2021-03-28 00:00:00,146.325,147.482,144.328,146.339,1491657.450226
2021-03-28 01:00:00,146.346,146.465,145.167,145.75,600711.27941
2021-03-28 02:00:00,145.823,146.161,144.301,144.317,699890.223174
2021-03-28 03:00:00,144.42,148.776,144.301,147.464,1931948.291705
2021-03-28 04:00:00,147.42,147.637,145.391,145.893,858953.813248
2021-03-28 05:00:00,145.979,147.531,145.893,147.531,653604.139485
2021-03-28 06:00:00,147.438,148.087,145.053,145.983,881797.823698
2021-03-28 07:00:00,145.826,146.389,144.486,145.026,871174.141573
2021-03-28 08:00:00,144.9,145.287,143.301,144.026,1477563.622942
2021-03-28 09:00:00,144.045,145.754,143.732,144.409,1295042.36711
2021-03-28 10:00:00,144.386,145.157,140.61,143.342,2277550.117451
2021-03-28 11:00:00,143.272,143.517,141.525,141.971,1471513.377762
2021-03-28 12:00:00,141.97,143.474,140.5,141.45,1613411.161847
2021-03-28 13:00:00,141.418,143.499,141.347,143.051,871625.925502
2021-03-28 14:00:00,142.949,143.823,142.0,143.766,922136.82706
2021-03-28 15:00:00,143.769,144.389,142.667,143.955,1031728.537548
2021-03-28 16:00:00,143.791,144.404,141.363,142.721,1436381.446594
2021-03-28 17:00:00,142.886,143.8,142.658,143.016,794669.850629
2021-03-28 18:00:00,143.01,143.276,140.324,140.324,1179626.139387
2021-03-28 19:00:00,140.324,140.725,138.2,140.264,1622077.194861
2021-03-28 20:00:00,140.26,140.584,138.676,139.693,691266.697915
2021-03-28 21:00:00,139.601,141.762,139.473,141.198,671012.46416
2021-03-28 22:00:00,141.277,141.5,138.1,141.135,1606861.364023
2021-03-28 23:00:00,141.099,141.71,140.65,141.588,408232.049535
2021-03-29 00:00:00,141.588,141.985,139.422,139.964,615087.225043
2021-03-29 01:00:00,139.979,140.8,138.2,140.068,1017519.869052
2021-03-29 02:00:00,140.068,141.436,139.863,140.629,473643.739238
2021-03-29 03:00:00,140.576,141.396,139.729,140.303,464202.054708
2021-03-29 04:00:00,140.139,140.295,138.528,139.175,1150498.315952
2021-03-29 05:00:00,139.245,139.836,138.298,139.633,681959.054163
2021-03-29 06:00:00,139.596,142.302,139.402,141.986,1164648.173751
2021-03-29 07:00:00,141.986,144.305,141.9,144.153,1867320.866335
2021-03-29 08:00:00,144.3,145.8,143.42,144.427,1264759.556013
2021-03-29 09:00:00,144.452,147.954,144.332,147.884,1657914.23319
2021-03-29 10:00:00,147.862,148.0,144.7,145.81,1839912.812285
2021-03-29 11:00:00,145.8,148.4,145.702,148.269,1582421.297798
2021-03-29 12:00:00,148.09,149.0,146.174,148.175,1512878.001177
2021-03-29 13:00:00,148.194,148.937,146.5,146.516,1165353.586145
2021-03-29 14:00:00,146.646,146.844,144.0,144.925,1725655.455299
2021-03-29 15:00:00,144.889,145.278,142.021,143.739,1420287.130911
2021-03-29 16:00:00,143.774,144.0,141.132,141.695,1583111.846704
2021-03-29 17:00:00,141.696,144.554,141.527,144.322,1407548.145446
2021-03-29 18:00:00,144.5,144.6,142.401,143.252,1068800.243799
2021-03-29 19:00:00,143.35,145.0,142.9,143.228,991586.337167
2021-03-29 20:00:00,143.311,143.562,141.21,141.434,1091030.094966
2021-03-29 21:00:00,141.542,142.79,141.462,142.453,385772.867345
2021-03-29 22:00:00,142.43,143.26,142.003,142.145,426361.662238
2021-03-29 23:00:00,142.003,144.0,141.763,143.549,645393.291855
2021-03-30 00:00:00,143.549,145.485,142.857,144.448,1082135.483478
2021-03-30 01:00:00,144.454,144.945,142.29,142.607,765464.929626
2021-03-30 02:00:00,142.654,145.28,141.7,145.005,610617.377727
2021-03-30 03:00:00,145.108,145.108,142.993,143.598,498269.970478
2021-03-30 04:00:00,143.481,145.9,143.0,144.617,887467.04286
2021-03-30 05:00:00,144.617,145.894,144.151,145.371,759318.031318
2021-03-30 06:00:00,145.264,145.7,144.148,144.811,784166.750279
2021-03-30 07:00:00,144.811,146.307,143.207,143.544,2703802.993289
2021-03-30 08:00:00,143.643,144.18,142.5,142.991,1239550.207015
2021-03-30 09:00:00,142.99,143.099,142.04,142.84,1218392.817799
2021-03-30 10:00:00,142.844,143.801,142.223,142.924,890238.946078
2021-03-30 11:00:00,142.923,144.25,142.808,143.78,693838.502978
2021-03-30 12:00:00,143.826,144.584,143.0,143.056,1025833.408067
2021-03-30 13:00:00,143.173,143.331,142.2,142.443,954984.162511
2021-03-30 14:00:00,142.437,143.5,142.134,143.228,847542.953474
2021-03-30 15:00:00,143.228,144.93,143.052,143.951,1212986.308434
2021-03-30 16:00:00,144.045,144.865,142.9,143.958,835118.876366
2021-03-30 17:00:00,143.975,144.885,142.812,143.166,1051490.436849
2021-03-30 18:00:00,143.178,144.96,143.017,144.952,938810.759662
2021-03-30 19:00:00,144.849,144.958,143.103,144.353,1133941.424322
2021-03-30 20:00:00,144.353,144.45,143.0,143.026,937968.147162
2021-03-30 21:00:00,143.0,143.35,142.4,142.646,601107.533473
2021-03-30 22:00:00,142.646,143.425,142.517,142.765,555845.086877
2021-03-30 23:00:00,142.765,143.09,142.555,142.658,246041.420338
2021-03-31 00:00:00,142.666,144.6,142.059,144.003,904771.119066
2021-03-31 01:00:00,143.963,144.6,142.909,142.915,432068.878851
2021-03-31 02:00:00,142.909,144.1,141.768,143.799,684204.270579
2021-03-31 03:00:00,143.667,143.728,139.672,140.423,1257342.325061
2021-03-31 04:00:00,140.356,141.82,139.448,141.562,783393.728439
2021-03-31 05:00:00,141.662,141.678,139.804,141.02,983251.530523
2021-03-31 06:00:00,140.903,142.79,140.88,141.927,768090.018207
2021-03-31 07:00:00,141.846,142.871,139.289,139.667,1344549.494902
2021-03-31 08:00:00,139.667,139.796,131.755,137.373,5107602.500349
2021-03-31 09:00:00,137.407,138.946,136.549,138.449,1126718.388416
2021-03-31 10:00:00,138.558,139.123,136.544,137.713,1116183.672576
2021-03-31 11:00:00,137.708,139.433,137.594,138.87,641920.97426
2021-03-31 12:00:00,138.87,139.461,137.629,139.048,850316.514834
2021-03-31 13:00:00,139.1,140.204,138.501,140.1,1189255.504415
2021-03-31 14:00:00,140.105,140.2,138.367,138.717,878141.972981
2021-03-31 15:00:00,138.724,139.966,138.541,139.72,792283.884876
2021-03-31 16:00:00,139.665,140.29,138.196,139.06,793074.351356
2021-03-31 17:00:00,139.066,139.545,138.5,139.244,654408.271692
2021-03-31 18:00:00,139.293,142.035,138.932,141.9,1042896.888309
2021-03-31 19:00:00,141.9,142.04,139.753,139.97,1091951.899498
2021-03-31 20:00:00,140.054,140.36,139.481,139.772,541246.04082
2021-03-31 21:00:00,139.8,140.091,138.793,139.624,572270.971865
2021-03-31 22:00:00,139.643,140.0,138.555,139.246,724516.553547
2021-03-31 23:00:00,139.078,140.6,139.0,139.716,638313.827263
2021-04-01 00:00:00,139.557,140.134,138.077,139.18,1219068.390925
2021-04-01 01:00:00,139.122,139.888,138.651,139.558,269942.525011
2021-04-01 02:00:00,139.524,140.11,139.0,139.123,292210.476874
2021-04-01 03:00:00,139.039,139.779,138.467,139.119,474223.70647
2021-04-01 04:00:00,139.08,139.585,138.0,139.215,687022.733788
2021-04-01 05:00:00,139.303,139.662,137.8,137.963,460116.718243
2021-04-01 06:00:00,137.891,139.42,137.8,138.973,724783.761445
2021-04-01 07:00:00,138.93,139.533,138.378,139.349,679417.178688
2021-04-01 08:00:00,139.333,141.56,139.237,141.322,1606243.862758
2021-04-01 09:00:00,141.327,141.56,139.827,140.118,894045.890409
2021-04-01 10:00:00,140.258,141.26,139.591,140.866,972958.027957
2021-04-01 11:00:00,140.91,141.827,139.829,141.723,1141007.07834
2021-04-01 12:00:00,141.626,142.0,140.866,141.314,1102885.074048
2021-04-01 13:00:00,141.294,144.213,140.546,143.983,2680784.565539
2021-04-01 14:00:00,144.114,147.513,143.707,146.4,4061496.187581
2021-04-01 15:00:00,146.493,147.6,144.62,145.522,3003557.779498
2021-04-01 16:00:00,145.515,146.483,144.625,146.031,1621336.275789
2021-04-01 17:00:00,146.023,147.629,144.544,145.657,2381352.027848
2021-04-01 18:00:00,145.662,147.125,142.705,146.725,2891913.208719
2021-04-01 19:00:00,146.725,148.638,145.863,145.966,3093832.29822
2021-04-01 20:00:00,146.017,149.182,145.8,148.012,2859155.22089
2021-04-01 21:00:00,147.965,148.576,146.857,147.275,1317689.494006
2021-04-01 22:00:00,147.426,147.686,146.229,147.265,1078078.437617
2021-04-01 23:00:00,147.346,150.34,147.341,150.339,2893746.574207
2021-04-02 00:00:00,150.339,157.661,150.324,156.178,7930767.023091
2021-04-02 01:00:00,156.177,159.812,156.177,158.56,4783410.226023
2021-04-02 02:00:00,158.616,160.0,155.991,156.975,3278597.742192
2021-04-02 03:00:00,156.971,163.497,156.801,163.091,4733002.028744
2021-04-02 04:00:00,163.165,163.6,156.609,157.123,5932658.124922
2021-04-02 05:00:00,157.222,159.927,156.307,156.776,2871158.204086
2021-04-02 06:00:00,156.775,158.15,154.697,155.91,2866419.80577
2021-04-02 07:00:00,155.96,157.269,154.551,156.691,2523494.466279
2021-04-02 08:00:00,156.53,158.728,155.11,157.946,2370911.822591
2021-04-02 09:00:00,157.923,161.5,157.9,160.129,4227852.451733
2021-04-02 10:00:00,159.922,161.47,157.437,158.912,2258920.215822
2021-04-02 11:00:00,158.912,160.408,157.101,157.28,2078589.253126
2021-04-02 12:00:00,157.101,158.147,156.247,158.108,1499407.781418
2021-04-02 13:00:00,158.142,159.321,155.519,156.871,1782732.478736
2021-04-02 14:00:00,156.906,161.0,156.7,159.444,3032089.185443
2021-04-02 15:00:00,159.437,169.814,159.005,169.001,7771918.917077
2021-04-02 16:00:00,169.111,171.768,164.6,166.357,9411016.173757
2021-04-02 17:00:00,166.357,173.086,166.141,166.437,8061427.167832
2021-04-02 18:00:00,166.52,169.273,165.908,166.88,3336847.087185
2021-04-02 19:00:00,166.848,169.001,165.202,167.298,3132931.890803
2021-04-02 20:00:00,167.306,167.686,165.771,166.538,1848861.288793
2021-04-02 21:00:00,166.721,172.384,166.022,169.882,3902311.500107
2021-04-02 22:00:00,169.883,172.773,168.353,168.5,3673872.864021
2021-04-02 23:00:00,168.63,168.63,166.298,167.732,2236809.045365
2021-04-03 00:00:00,167.919,171.748,167.472,169.704,2377271.868641
2021-04-03 01:00:00,169.805,169.805,166.453,167.555,1076807.11555
2021-04-03 02:00:00,167.427,167.624,166.283,167.512,1008987.438268
2021-04-03 03:00:00,167.504,169.524,165.101,168.304,1470664.901208
2021-04-03 04:00:00,168.493,174.394,168.416,172.72,3771565.698077
2021-04-03 05:00:00,172.885,175.954,171.03,171.983,4657870.026655
2021-04-03 06:00:00,172.0,174.796,171.128,174.284,2093346.898034
2021-04-03 07:00:00,174.284,180.19,173.483,177.927,8802743.186822
2021-04-03 08:00:00,177.927,182.635,177.2,181.127,6523188.643458
2021-04-03 09:00:00,181.233,186.629,180.306,183.967,8985458.297951
2021-04-03 10:00:00,183.967,184.309,178.172,178.3,5188914.134668
2021-04-03 11:00:00,178.327,179.899,173.548,175.541,7487280.076264
2021-04-03 12:00:00,175.546,179.873,173.509,178.318,5661485.02535
2021-04-03 13:00:00,178.318,179.945,174.818,175.214,3042126.04478
2021-04-03 14:00:00,175.005,177.818,173.991,174.5,3394888.011216
2021-04-03 15:00:00,174.347,176.535,169.72,170.601,5897440.23318
2021-04-03 16:00:00,170.669,171.98,166.515,167.875,6693848.604886
2021-04-03 17:00:00,167.862,167.875,158.672,161.461,9822645.039903
2021-04-03 18:00:00,161.461,167.478,158.51,166.302,7644152.687028
2021-04-03 19:00:00,166.302,166.864,162.895,164.979,2893416.362647
2021-04-03 20:00:00,164.862,164.979,160.0,161.028,2479866.443228
2021-04-03 21:00:00,161.162,164.188,158.232,158.659,3349751.948496
2021-04-03 22:00:00,158.778,160.291,155.0,159.512,4471811.312028
2021-04-03 23:00:00,159.458,161.472,157.63,159.847,1890399.681482
2021-04-04 00:00:00,159.516,160.773,156.046,158.526,1860950.37184
2021-04-04 01:00:00,158.526,161.729,156.534,161.547,2049466.104786
2021-04-04 02:00:00,161.382,165.224,161.381,163.828,2367320.374163
2021-04-04 03:00:00,163.897,165.366,160.954,164.44,1840587.671596
2021-04-04 04:00:00,164.432,168.732,163.872,167.719,2780183.144933
2021-04-04 05:00:00,167.52,169.503,165.102,168.158,2612007.844274
2021-04-04 06:00:00,168.106,170.0,166.261,168.621,3272310.400089
2021-04-04 07:00:00,168.461,170.51,168.332,170.354,2651973.755968
2021-04-04 08:00:00,170.492,171.077,167.371,168.582,2368336.506287
2021-04-04 09:00:00,168.582,169.339,166.781,168.584,2007977.058959
2021-04-04 10:00:00,168.719,169.487,167.918,169.081,1385157.715908
2021-04-04 11:00:00,169.072,169.487,164.401,165.612,3209220.558976
2021-04-04 12:00:00,165.684,167.228,163.565,166.156,2196149.727885
2021-04-04 13:00:00,166.202,166.522,162.68,164.126,2236115.631374
2021-04-04 14:00:00,164.09,165.06,163.679,164.236,1488726.983095
2021-04-04 15:00:00,164.161,165.932,162.404,162.916,1426907.772386
2021-04-04 16:00:00,162.999,164.139,161.347,162.839,1645246.943203
2021-04-04 17:00:00,162.829,166.0,162.222,165.627,2595183.344592
2021-04-04 18:00:00,165.569,168.78,165.044,167.412,2655753.40671
2021-04-04 19:00:00,167.287,167.568,165.1,165.571,1725561.631643
2021-04-04 20:00:00,165.411,166.601,164.473,165.139,1547830.517297
2021-04-04 21:00:00,165.145,165.323,164.083,165.044,1297422.185105
2021-04-04 22:00:00,165.069,166.283,164.442,164.618,836577.051229
2021-04-04 23:00:00,164.691,168.695,164.522,168.2,1546053.193021
2021-04-05 00:00:00,168.106,168.584,164.459,164.55,1415603.38731
2021-04-05 01:00:00,164.55,168.978,164.33,166.688,1166763.404312
2021-04-05 02:00:00,166.652,166.752,162.972,163.09,1704710.358434
2021-04-05 03:00:00,163.186,165.359,162.877,163.982,903975.775905
2021-04-05 04:00:00,163.757,165.527,160.18,160.468,3614722.639644
2021-04-05 05:00:00,160.322,161.903,159.175,159.479,2793307.536375
2021-04-05 06:00:00,159.661,162.629,159.175,160.483,1622787.398182
2021-04-05 07:00:00,160.327,162.958,159.878,162.221,1055611.065075
2021-04-05 08:00:00,162.197,162.719,160.3,161.887,1161528.159807
2021-04-05 09:00:00,161.912,163.065,160.784,162.718,1722475.708174
2021-04-05 10:00:00,162.566,163.564,160.772,163.444,1640532.568482
2021-04-05 11:00:00,163.56,164.806,162.705,164.302,1781931.415846
2021-04-05 12:00:00,164.373,167.702,164.302,166.118,3293926.885021
2021-04-05 13:00:00,166.0,168.0,165.0,167.414,2633620.463751
2021-04-05 14:00:00,167.415,169.616,166.077,169.513,2898055.359323
2021-04-05 15:00:00,169.513,170.469,167.58,168.639,3585570.537477
2021-04-05 16:00:00,168.639,169.197,165.523,165.69,2328106.281787
2021-04-05 17:00:00,165.691,166.402,165.033,165.546,1845270.106572
2021-04-05 18:00:00,165.546,167.68,165.546,167.31,1560981.622217
2021-04-05 19:00:00,167.467,168.645,165.925,167.702,1794334.57405
2021-04-05 20:00:00,167.7,169.134,167.127,168.353,1791518.225924
2021-04-05 21:00:00,168.353,169.794,167.374,167.784,1560992.944256
2021-04-05 22:00:00,167.784,169.455,167.766,168.416,857670.302294
2021-04-05 23:00:00,168.5,168.573,165.655,166.811,1428522.380125
2021-04-06 00:00:00,166.917,167.424,164.638,165.148,1467522.545873
2021-04-06 01:00:00,165.205,165.716,162.504,163.056,1724883.868514
2021-04-06 02:00:00,163.082,164.526,162.507,164.526,744541.081478
2021-04-06 03:00:00,164.526,164.575,163.111,163.78,610724.827184
2021-04-06 04:00:00,163.78,164.973,163.361,164.12,1048972.254329
