timestamp,open,high,low,close,volume
2021-04-02 15:00:00,1.0001,1.0001,0.9999,1.0,438665.748227
2021-04-02 16:00:00,1.0001,1.0019,1.0,1.0004,372963.413014
2021-04-02 17:00:00,1.0004,1.0008,1.0,1.0001,250562.651463
2021-04-02 18:00:00,1.0001,1.0002,1.0,1.0,278046.900717
2021-04-02 19:00:00,1.0,1.0001,0.9998,0.9999,276473.231664
2021-04-02 20:00:00,0.9999,1.0003,0.9999,1.0002,169520.94027300001
2021-04-02 21:00:00,1.0002,1.0003,0.9999,1.0,138196.349046
2021-04-02 22:00:00,1.0001,1.0001,0.9998,0.9998,314130.196128
2021-04-02 23:00:00,0.9998,1.0,0.9997,0.9997,595212.034783
2021-04-03 00:00:00,0.9997,1.0,0.9996,0.9999,439505.227313
2021-04-03 01:00:00,0.9999,1.0001,0.9998,1.0,350916.457473
2021-04-03 02:00:00,1.0,1.0002,0.9999,1.0002,463495.486654
2021-04-03 03:00:00,1.0001,1.0002,1.0,1.0001,302888.088481
2021-04-03 04:00:00,1.0001,1.0002,1.0,1.0001,317767.933775
2021-04-03 05:00:00,1.0002,1.0003,1.0,1.0002,299525.088979
2021-04-03 06:00:00,1.0003,1.0003,1.0,1.0001,249925.215147
2021-04-03 07:00:00,1.0002,1.0002,1.0,1.0001,323838.615223
2021-04-03 08:00:00,1.0002,1.0006,1.0001,1.0003,1078142.615522
2021-04-03 09:00:00,1.0003,1.0003,1.0,1.0,512047.66332
2021-04-03 10:00:00,1.0,1.0002,0.9999,1.0,405280.147221
2021-04-03 11:00:00,1.0,1.0003,1.0,1.0001,239539.994886
2021-04-03 12:00:00,1.0001,1.0003,1.0,1.0,189971.448343
2021-04-03 13:00:00,1.0,1.0003,1.0,1.0002,286674.938739
2021-04-03 14:00:00,1.0002,1.0004,1.0001,1.0003,218801.28185499998
2021-04-03 15:00:00,1.0004,1.0004,1.0001,1.0001,761421.190077
2021-04-03 16:00:00,1.0001,1.0003,0.9999,1.0002,1178073.6861069999
2021-04-03 17:00:00,1.0003,1.0003,0.9998,0.9999,575338.857029
2021-04-03 18:00:00,0.9999,1.0,0.9997,0.9997,776185.900295
2021-04-03 19:00:00,0.9997,1.0,0.9997,0.9998,279474.595119
2021-04-03 20:00:00,0.9999,1.0,0.9998,0.9999,580530.232714
2021-04-03 21:00:00,0.9999,1.0002,0.9999,1.0,319308.635179
2021-04-03 22:00:00,1.0,1.0002,0.9997,1.0,752986.164168
2021-04-03 23:00:00,0.9999,1.0001,0.9997,0.9998,460371.340749
2021-04-04 00:00:00,0.9996,0.9999,0.9996,0.9998,247724.00652700002
2021-04-04 01:00:00,0.9998,0.9999,0.9996,0.9999,678168.070991
2021-04-04 02:00:00,0.9999,1.0,0.9996,0.9997,370743.158542
2021-04-04 03:00:00,0.9996,1.0,0.9996,0.9998,116003.69214700001
2021-04-04 04:00:00,0.9998,0.9999,0.9997,0.9998,209239.248945
2021-04-04 05:00:00,0.9998,0.9998,0.9996,0.9997,190261.692462
2021-04-04 06:00:00,0.9997,0.9998,0.9997,0.9997,123152.369406
2021-04-04 07:00:00,0.9997,0.9998,0.9995,0.9996,62379.073430000004
2021-04-04 08:00:00,0.9996,0.9998,0.9995,0.9998,144070.386506
2021-04-04 09:00:00,0.9998,1.0,0.9997,0.9998,224736.226123
2021-04-04 10:00:00,0.9998,1.0,0.9997,0.9997,150299.33785100002
2021-04-04 11:00:00,0.9997,0.9998,0.9996,0.9996,118944.953991
2021-04-04 12:00:00,0.9997,0.9999,0.9996,0.9999,106674.079031
2021-04-04 13:00:00,0.9999,0.9999,0.9996,0.9998,564123.324069
2021-04-04 14:00:00,0.9997,0.9999,0.9997,0.9999,144692.964468
2021-04-04 15:00:00,0.9999,0.9999,0.9998,0.9999,93690.173121
2021-04-04 16:00:00,0.9999,1.0002,0.9996,0.9999,336630.685758
2021-04-04 17:00:00,0.9999,1.0002,0.9997,0.9999,141783.389058
2021-04-04 18:00:00,0.9999,1.0,0.9995,0.9999,267130.26433700003
2021-04-04 19:00:00,0.9999,1.003,0.9997,1.0,355031.183505
2021-04-04 20:00:00,0.9999,1.0001,0.9998,1.0,351868.636189
2021-04-04 21:00:00,1.0,1.0,0.9997,1.0,152201.773953
2021-04-04 22:00:00,1.0,1.0,0.9998,0.9999,106952.959841
2021-04-04 23:00:00,1.0,1.0001,0.9997,0.9998,401053.412317
2021-04-05 00:00:00,1.0,1.0,0.9997,0.9999,279967.123589
2021-04-05 01:00:00,0.9998,1.0,0.9998,0.9999,138560.358232
2021-04-05 02:00:00,0.9999,1.0001,0.9998,1.0,344843.441692
2021-04-05 03:00:00,1.0,1.0,0.9998,0.9998,293060.212804
2021-04-05 04:00:00,0.9998,1.0,0.9997,0.9999,388758.320291
2021-04-05 05:00:00,0.9999,1.0,0.9996,0.9999,521021.408816
2021-04-05 06:00:00,0.9999,1.0001,0.9999,1.0,440016.250356
2021-04-05 07:00:00,1.0,1.0,0.9998,0.9999,541381.479319
2021-04-05 08:00:00,0.9999,1.0003,0.9998,1.0002,461329.192867
2021-04-05 09:00:00,1.0002,1.0003,0.9999,0.9999,532552.224588
2021-04-05 10:00:00,0.9999,1.0001,0.9999,1.0001,390743.815119
2021-04-05 11:00:00,1.0001,1.0003,0.9999,1.0003,513473.441461
2021-04-05 12:00:00,1.0003,1.0003,0.9999,1.0001,276486.780354
2021-04-05 13:00:00,1.0002,1.0002,0.9999,0.9999,520317.01393
2021-04-05 14:00:00,0.9999,1.0,0.9998,0.9998,758737.758911
2021-04-05 15:00:00,0.9998,1.0,0.9997,0.9999,600720.672763
2021-04-05 16:00:00,1.0,1.0002,0.9999,1.0001,806407.960941
2021-04-05 17:00:00,1.0,1.0002,1.0,1.0,546491.018087
2021-04-05 18:00:00,1.0,1.0002,0.9999,1.0,958968.468129
2021-04-05 19:00:00,1.0,1.0,0.9998,0.9999,426539.122498
2021-04-05 20:00:00,0.9999,0.9999,0.9996,0.9997,493613.797406
2021-04-05 21:00:00,0.9997,1.0,0.9995,0.9999,613739.196264
2021-04-05 22:00:00,1.0,1.0002,0.9995,1.0,320856.510085
2021-04-05 23:00:00,0.9999,1.0001,0.9999,1.0,283567.22337
2021-04-06 00:00:00,1.0,1.0002,0.9999,1.0,599852.108018
2021-04-06 01:00:00,1.0,1.0001,0.9997,1.0,468971.76622499997
2021-04-06 02:00:00,1.0,1.0001,0.9999,1.0,248833.596466
2021-04-06 03:00:00,1.0,1.0001,0.9999,1.0,104721.916446
2021-04-06 04:00:00,1.0,1.0001,0.9999,1.0,144582.018495
2021-04-06 05:00:00,1.0,1.0001,0.9999,1.0001,166520.803808
2021-04-06 06:00:00,1.0,1.0001,0.9999,1.0001,188952.945448
2021-04-06 07:00:00,1.0001,1.0001,0.9998,1.0,141919.380798
2021-04-06 08:00:00,1.0,1.0087,0.9999,1.0003,1126039.325268
2021-04-06 09:00:00,1.0003,1.0004,1.0001,1.0002,290270.888963
2021-04-06 10:00:00,1.0001,1.0003,0.9999,1.0001,398431.46688
2021-04-06 11:00:00,1.0,1.0002,0.9998,1.0002,482075.165331
2021-04-06 12:00:00,1.0002,1.0002,0.9999,1.0002,301588.509937
2021-04-06 13:00:00,1.0002,1.0004,1.0,1.0003,314615.357847
2021-04-06 14:00:00,1.0002,1.0005,0.9999,1.0002,778215.593453
2021-04-06 15:00:00,1.0001,1.0003,0.9998,1.0,548714.894572
2021-04-06 16:00:00,1.0,1.0001,0.9999,1.0,275467.52824
2021-04-06 17:00:00,1.0,1.0002,0.9999,1.0,482916.55593
2021-04-06 18:00:00,1.0,1.0002,0.9998,1.0,510179.519801
2021-04-06 19:00:00,0.9999,1.0001,0.9998,1.0,426166.782317
2021-04-06 20:00:00,1.0,1.0001,0.9997,0.9998,368183.415036
2021-04-06 21:00:00,0.9999,0.9999,0.9998,0.9999,90294.600349
2021-04-06 22:00:00,0.9998,1.0,0.9997,0.9999,279128.569791
2021-04-06 23:00:00,0.9998,1.0,0.9997,0.9998,121454.640222
2021-04-07 00:00:00,0.9999,1.0001,0.9998,0.9999,1009878.460751
2021-04-07 01:00:00,1.0,1.0006,0.9999,1.0,959035.972611
2021-04-07 02:00:00,1.0,1.0002,0.9999,1.0001,294304.533624
2021-04-07 03:00:00,1.0001,1.0003,1.0,1.0003,141271.296267
2021-04-07 04:00:00,1.0003,1.0004,1.0,1.0002,452406.08337999997
2021-04-07 05:00:00,1.0002,1.0003,0.9999,1.0002,474065.307922
2021-04-07 06:00:00,1.0002,1.0003,1.0,1.0,406127.116354
2021-04-07 07:00:00,1.0,1.0002,0.9999,1.0001,341739.652571
2021-04-07 08:00:00,1.0001,1.0003,0.9999,1.0002,602474.671929
2021-04-07 09:00:00,1.0002,1.0004,1.0001,1.0002,729989.210575
2021-04-07 10:00:00,1.0003,1.0003,0.9998,0.9999,605657.10403
2021-04-07 11:00:00,0.9999,1.0003,0.9999,1.0002,542374.563551
2021-04-07 12:00:00,1.0002,1.0004,1.0,1.0,777967.951977
2021-04-07 13:00:00,1.0001,1.0001,0.9999,0.9999,330883.599663
2021-04-07 14:00:00,0.9999,1.0001,0.9998,1.0001,568267.082188
2021-04-07 15:00:00,1.0001,1.0006,0.9997,1.0,1078295.618967
2021-04-07 16:00:00,0.9999,1.0018,0.9998,1.0009,1539902.374748
2021-04-07 17:00:00,1.0009,1.0011,1.0004,1.0005,893221.9611839999
2021-04-07 18:00:00,1.0006,1.0006,1.0004,1.0004,987005.2893709999
2021-04-07 19:00:00,1.0005,1.0009,1.0003,1.0007,827235.0440799999
2021-04-07 20:00:00,1.0007,1.0008,1.0004,1.0005,846933.202082
2021-04-07 21:00:00,1.0005,1.0006,1.0001,1.0003,232177.03310799997
2021-04-07 22:00:00,1.0003,1.0004,1.0003,1.0004,57576.921381
2021-04-07 23:00:00,1.0004,1.0004,1.0,1.0002,333023.591721
2021-04-08 00:00:00,1.0002,1.0007,1.0002,1.0006,169756.322847
2021-04-08 01:00:00,1.0006,1.0008,1.0004,1.0005,286950.51399799995
2021-04-08 02:00:00,1.0004,1.0007,1.0003,1.0006,208434.681506
2021-04-08 03:00:00,1.0006,1.0009,1.0001,1.0008,362728.56957399996
2021-04-08 04:00:00,1.0008,1.0009,1.0006,1.0006,568514.893279
2021-04-08 05:00:00,1.0007,1.001,1.0006,1.0006,530047.888388
2021-04-08 06:00:00,1.0007,1.0007,1.0006,1.0006,259636.820128
2021-04-08 07:00:00,1.0007,1.0007,0.9998,1.0003,510922.857836
2021-04-08 08:00:00,1.0003,1.0005,1.0003,1.0005,110644.64674499999
2021-04-08 09:00:00,1.0005,1.0005,1.0004,1.0004,263198.143274
2021-04-08 10:00:00,1.0004,1.0005,1.0002,1.0004,510706.21702499996
2021-04-08 11:00:00,1.0004,1.0004,0.9999,1.0002,449232.678201
2021-04-08 12:00:00,1.0001,1.0002,1.0001,1.0002,349857.263988
2021-04-08 13:00:00,1.0002,1.0002,1.0,1.0002,352879.043193
2021-04-08 14:00:00,1.0002,1.0005,1.0,1.0003,905498.2125009999
2021-04-08 15:00:00,1.0003,1.0003,1.0001,1.0001,202248.594347
2021-04-08 16:00:00,1.0002,1.0002,1.0001,1.0002,320304.929938
2021-04-08 17:00:00,1.0002,1.0002,0.9999,1.0,252458.11880599998
2021-04-08 18:00:00,1.0001,1.0001,0.9999,1.0,197768.730241
2021-04-08 19:00:00,1.0,1.0001,0.9998,1.0001,218250.465444
2021-04-08 20:00:00,1.0,1.0003,1.0,1.0002,249422.679492
2021-04-08 21:00:00,1.0002,1.0003,1.0002,1.0003,50611.724169
2021-04-08 22:00:00,1.0003,1.0003,1.0,1.0002,231869.930358
2021-04-08 23:00:00,1.0002,1.0003,1.0,1.0001,393453.536112
2021-04-09 00:00:00,1.0001,1.0001,0.9999,1.0001,407831.816518
2021-04-09 01:00:00,1.0001,1.0002,0.9999,0.9999,458586.006406
2021-04-09 02:00:00,0.9999,1.0001,0.9999,0.9999,270598.429285
2021-04-09 03:00:00,0.9999,1.0,0.9998,0.9999,372549.457319
2021-04-09 04:00:00,1.0,1.0001,0.9999,1.0,142581.695924
2021-04-09 05:00:00,1.0,1.0001,0.9999,1.0,211531.628216
2021-04-09 06:00:00,0.9999,1.0001,0.9998,1.0,394203.635656
2021-04-09 07:00:00,0.9999,1.0003,0.9998,1.0002,840399.712026
2021-04-09 08:00:00,1.0001,1.0001,1.0,1.0,158315.837962
2021-04-09 09:00:00,1.0001,1.0004,1.0,1.0004,141383.660305
2021-04-09 10:00:00,1.0003,1.0005,1.0002,1.0003,954324.541811
2021-04-09 11:00:00,1.0004,1.0004,1.0001,1.0001,562496.346403
2021-04-09 12:00:00,1.0002,1.0004,1.0,1.0002,1073094.103131
2021-04-09 13:00:00,1.0002,1.0003,1.0001,1.0001,881703.7200089999
2021-04-09 14:00:00,1.0002,1.0003,0.9996,1.0,838308.302131
2021-04-09 15:00:00,1.0001,1.0003,1.0,1.0003,484357.19516
2021-04-09 16:00:00,1.0002,1.0004,1.0001,1.0004,576660.620413
2021-04-09 17:00:00,1.0003,1.0004,1.0003,1.0003,360400.83339499997
2021-04-09 18:00:00,1.0004,1.0004,1.0001,1.0002,467282.05381
2021-04-09 19:00:00,1.0002,1.0004,1.0001,1.0003,796286.995819
2021-04-09 20:00:00,1.0003,1.0004,1.0001,1.0003,373863.08915
2021-04-09 21:00:00,1.0003,1.0004,1.0001,1.0002,361637.187111
2021-04-09 22:00:00,1.0002,1.0005,1.0,1.0004,311260.58003899996
2021-04-09 23:00:00,1.0,1.0005,1.0,1.0005,178313.89798799998
2021-04-10 00:00:00,1.0005,1.0005,1.0004,1.0004,61764.575149
2021-04-10 01:00:00,1.0005,1.0005,1.0004,1.0004,166037.923019
2021-04-10 02:00:00,1.0005,1.0005,1.0002,1.0003,194193.715783
2021-04-10 03:00:00,1.0003,1.0008,1.0002,1.0007,694131.408539
2021-04-10 04:00:00,1.0007,1.001,1.0002,1.0008,1008973.3247369999
2021-04-10 05:00:00,1.0008,1.0011,1.0005,1.0007,1112431.813264
2021-04-10 06:00:00,1.0007,1.0007,1.0003,1.0003,370976.38788999995
2021-04-10 07:00:00,1.0002,1.0003,1.0,1.0,555654.403515
2021-04-10 08:00:00,1.0001,1.0004,1.0,1.0003,357688.072636
2021-04-10 09:00:00,1.0004,1.0005,1.0001,1.0004,391609.730867
2021-04-10 10:00:00,1.0004,1.0005,1.0003,1.0005,477408.56307399995
2021-04-10 11:00:00,1.0005,1.0007,1.0004,1.0006,396887.58408
2021-04-10 12:00:00,1.0007,1.0007,1.0004,1.0004,489841.98317699996
2021-04-10 13:00:00,1.0005,1.0008,1.0001,1.0002,663332.3009609999
2021-04-10 14:00:00,1.0005,1.0005,1.0,1.0004,517357.721126
2021-04-10 15:00:00,1.0004,1.0006,1.0001,1.0004,535954.2868
2021-04-10 16:00:00,1.0005,1.0009,1.0004,1.0007,466610.17591499997
2021-04-10 17:00:00,1.0007,1.0009,1.0005,1.0008,370950.11431499996
2021-04-10 18:00:00,1.0009,1.0009,1.0007,1.0009,428280.06917999993
2021-04-10 19:00:00,1.0009,1.001,1.0008,1.0008,272794.966645
2021-04-10 20:00:00,1.0007,1.0008,1.0007,1.0007,200780.35566399997
2021-04-10 21:00:00,1.0007,1.0007,1.0005,1.0007,288721.74671499996
2021-04-10 22:00:00,1.0007,1.0007,1.0003,1.0004,691262.115639
2021-04-10 23:00:00,1.0004,1.0005,1.0001,1.0002,553365.774524
2021-04-11 00:00:00,1.0002,1.0005,1.0001,1.0004,471559.76329599996
2021-04-11 01:00:00,1.0004,1.0008,1.0004,1.0006,339543.716577
2021-04-11 02:00:00,1.0005,1.0005,1.0003,1.0004,220115.86502599998
2021-04-11 03:00:00,1.0005,1.0007,1.0004,1.0006,567430.596879
2021-04-11 04:00:00,1.0006,1.001,1.0006,1.001,569773.2076859999
2021-04-11 05:00:00,1.0009,1.001,1.0005,1.0007,555063.380377
2021-04-11 06:00:00,1.0007,1.0008,1.0006,1.0007,262407.06661499996
2021-04-11 07:00:00,1.0008,1.0008,1.0005,1.0008,507907.441649
2021-04-11 08:00:00,1.0008,1.0009,1.0005,1.0006,446887.46712799993
2021-04-11 09:00:00,1.0006,1.0008,1.0005,1.0008,412568.07133299997
2021-04-11 10:00:00,1.0008,1.0011,1.0007,1.001,608187.2266229999
2021-04-11 11:00:00,1.001,1.0011,1.0008,1.0009,591610.6167669999
2021-04-11 12:00:00,1.0009,1.0009,1.0008,1.0009,220719.63302699997
2021-04-11 13:00:00,1.0009,1.0009,1.0008,1.0009,197378.08266999997
2021-04-11 14:00:00,1.0008,1.0009,1.0008,1.0009,234181.218687
2021-04-11 15:00:00,1.0008,1.001,1.0006,1.0008,933014.638285
2021-04-11 16:00:00,1.0009,1.0011,1.0007,1.0011,1242103.6768099999
2021-04-11 17:00:00,1.001,1.0011,1.0007,1.001,672983.8159859999
2021-04-11 18:00:00,1.001,1.001,1.0007,1.0008,410515.968037
2021-04-11 19:00:00,1.0008,1.001,1.0006,1.0007,929551.0704369999
2021-04-11 20:00:00,1.0007,1.0009,1.0007,1.0007,319496.78221299994
2021-04-11 21:00:00,1.0008,1.0008,1.0006,1.0007,227526.570732
2021-04-11 22:00:00,1.0006,1.0008,1.0006,1.0007,126595.217209
2021-04-11 23:00:00,1.0008,1.0008,1.0007,1.0008,157310.78571199998
2021-04-12 00:00:00,1.0008,1.0008,1.0007,1.0007,140900.36687899998
2021-04-12 01:00:00,1.0008,1.0008,1.0006,1.0006,293811.80052399996
2021-04-12 02:00:00,1.0006,1.0007,1.0005,1.0007,327489.20988499996
2021-04-12 03:00:00,1.0007,1.001,1.0004,1.0006,826962.3652979999
2021-04-12 04:00:00,1.0007,1.0009,1.0005,1.0007,418856.639683
2021-04-12 05:00:00,1.0008,1.0009,1.0007,1.0007,334718.323009
2021-04-12 06:00:00,1.0008,1.0008,1.0004,1.0005,574675.452155
2021-04-12 07:00:00,1.0006,1.0006,1.0003,1.0003,1077354.656134
2021-04-12 08:00:00,1.0004,1.001,1.0003,1.0009,499699.62023099995
2021-04-12 09:00:00,1.001,1.001,1.0002,1.0003,557088.6709479999
2021-04-12 10:00:00,1.0004,1.0009,1.0004,1.0006,785525.32953
2021-04-12 11:00:00,1.0005,1.0007,1.0003,1.0005,782416.236557
2021-04-12 12:00:00,1.0004,1.0006,0.9997,1.0002,532381.9351659999
2021-04-12 13:00:00,1.0001,1.0004,1.0,1.0001,467652.552353
2021-04-12 14:00:00,1.0001,1.0004,1.0,1.0003,635304.51918
2021-04-12 15:00:00,1.0003,1.0004,1.0002,1.0003,188718.196951
2021-04-12 16:00:00,1.0004,1.0005,1.0003,1.0005,526854.330006
2021-04-12 17:00:00,1.0004,1.0007,1.0002,1.0007,529190.790431
2021-04-12 18:00:00,1.0007,1.0007,1.0005,1.0005,319157.21229199995
2021-04-12 19:00:00,1.0005,1.0006,1.0005,1.0005,224855.475385
2021-04-12 20:00:00,1.0006,1.0009,1.0005,1.0009,510909.79054699995
2021-04-12 21:00:00,1.0009,1.0009,1.0001,1.0006,521172.32750899997
2021-04-12 22:00:00,1.0006,1.0007,1.0005,1.0005,338859.49354
2021-04-12 23:00:00,1.0005,1.0005,1.0004,1.0004,168542.929763
2021-04-13 00:00:00,1.0005,1.0009,1.0004,1.0007,700646.8390769999
2021-04-13 01:00:00,1.0006,1.0007,1.0004,1.0005,516041.537524
2021-04-13 02:00:00,1.0005,1.0005,1.0003,1.0003,244827.24833899998
2021-04-13 03:00:00,1.0004,1.0005,1.0002,1.0004,441208.440986
2021-04-13 04:00:00,1.0004,1.0008,1.0004,1.0006,223263.168139
2021-04-13 05:00:00,1.0006,1.0006,1.0003,1.0003,198255.823715
2021-04-13 06:00:00,1.0004,1.0004,1.0,1.0001,807142.267012
2021-04-13 07:00:00,1.0001,1.0001,0.9998,1.0001,449967.96632300003
2021-04-13 08:00:00,1.0001,1.0149,0.9998,1.0002,2340557.588473
2021-04-13 09:00:00,1.0002,1.0003,1.0001,1.0002,1092771.762615
2021-04-13 10:00:00,1.0002,1.0004,1.0,1.0001,953738.772208
2021-04-13 11:00:00,1.0001,1.0001,0.9999,1.0,1083756.793878
2021-04-13 12:00:00,1.0,1.0001,0.9997,0.9998,560656.489467
2021-04-13 13:00:00,0.9999,0.9999,0.9995,0.9998,1406698.141368
2021-04-13 14:00:00,0.9997,0.9998,0.9995,0.9996,309840.489138
2021-04-13 15:00:00,0.9996,0.9997,0.9994,0.9997,1489244.745074
2021-04-13 16:00:00,0.9997,1.0,0.9996,0.9999,961302.9422330001
2021-04-13 17:00:00,0.9999,0.9999,0.9996,0.9998,996846.457542
2021-04-13 18:00:00,0.9997,0.9999,0.9995,0.9999,853630.975818
2021-04-13 19:00:00,0.9999,1.0,0.9998,0.9999,995526.963627
2021-04-13 20:00:00,1.0,1.0,0.9997,0.9997,1327818.877807
2021-04-13 21:00:00,0.9998,0.9999,0.9997,0.9999,365507.202058
2021-04-13 22:00:00,0.9998,1.0,0.9997,0.9997,278362.328445
2021-04-13 23:00:00,0.9998,1.0,0.9997,0.9998,427202.721584
2021-04-14 00:00:00,0.9999,1.0,0.9996,0.9997,650857.278852
2021-04-14 01:00:00,0.9996,0.9998,0.9995,0.9996,721301.6374540001
2021-04-14 02:00:00,0.9996,0.9998,0.9995,0.9998,461436.98755200004
2021-04-14 03:00:00,0.9998,0.9999,0.9996,0.9998,1351583.331449
2021-04-14 04:00:00,0.9999,0.9999,0.9996,0.9997,582655.858936
2021-04-14 05:00:00,0.9997,0.9998,0.9993,0.9996,566972.245635
2021-04-14 06:00:00,0.9996,0.9998,0.9994,0.9996,772732.3359920001
2021-04-14 07:00:00,0.9997,0.9997,0.9995,0.9995,190644.989359
2021-04-14 08:00:00,0.9996,0.9997,0.9992,0.9993,711417.1214310001
2021-04-14 09:00:00,0.9993,0.9996,0.9992,0.9995,458195.848626
2021-04-14 10:00:00,0.9995,0.9996,0.9993,0.9995,539151.236343
2021-04-14 11:00:00,0.9996,0.9997,0.9993,0.9995,1025543.335985
2021-04-14 12:00:00,0.9995,0.9998,0.9993,0.9995,287107.115483
2021-04-14 13:00:00,0.9996,0.9999,0.9993,0.9998,983884.7301050001
2021-04-14 14:00:00,0.9999,1.0002,0.9997,1.0,1063391.88465
2021-04-14 15:00:00,1.0,1.0002,0.9998,1.0001,834247.316075
2021-04-14 16:00:00,1.0001,1.0002,0.9996,0.9997,759956.965034
2021-04-14 17:00:00,0.9996,0.9999,0.9992,0.9999,639158.217069
2021-04-14 18:00:00,0.9999,1.0004,0.9998,1.0001,963728.547128
2021-04-14 19:00:00,1.0001,1.0008,1.0,1.0005,785860.3969619999
2021-04-14 20:00:00,1.0005,1.0006,1.0002,1.0005,753940.3036389999
2021-04-14 21:00:00,1.0005,1.0006,0.9997,1.0001,1009614.9604089999
2021-04-14 22:00:00,1.0001,1.0002,1.0,1.0,722340.852419
2021-04-14 23:00:00,1.0001,1.0002,1.0,1.0001,647638.424843
2021-04-15 00:00:00,1.0,1.0001,0.9998,1.0,782713.124863
2021-04-15 01:00:00,1.0,1.0001,0.9999,1.0,605586.377082
2021-04-15 02:00:00,1.0001,1.0001,1.0,1.0,417675.914302
2021-04-15 03:00:00,1.0001,1.0002,0.9999,0.9999,482915.891734
2021-04-15 04:00:00,1.0,1.0,0.9997,0.9998,877488.688358
2021-04-15 05:00:00,0.9999,1.0001,0.9997,0.9998,498392.81089
2021-04-15 06:00:00,0.9999,0.9999,0.9997,0.9998,283745.306232
2021-04-15 07:00:00,0.9998,0.9998,0.9995,0.9998,839394.090847
2021-04-15 08:00:00,0.9998,1.0,0.9997,0.9999,506775.940848
2021-04-15 09:00:00,0.9999,1.0,0.9997,0.9998,616747.68775
2021-04-15 10:00:00,0.9998,1.0,0.9998,0.9999,522045.116049
2021-04-15 11:00:00,1.0,1.0003,0.9999,1.0002,517948.228055
2021-04-15 12:00:00,1.0003,1.0003,0.9999,1.0,485622.402947
2021-04-15 13:00:00,0.9999,1.0,0.9992,0.9992,505298.157461
2021-04-15 14:00:00,0.9993,0.9994,0.9992,0.9993,458426.468885
2021-04-15 15:00:00,0.9993,0.9997,0.9993,0.9996,289220.196392
2021-04-15 16:00:00,0.9996,0.9999,0.9995,0.9995,1282871.489678
2021-04-15 17:00:00,0.9995,0.9999,0.9995,0.9997,653884.0640220001
2021-04-15 18:00:00,0.9996,0.9997,0.998,0.9995,226134.985942
2021-04-15 19:00:00,0.9995,0.9996,0.999,0.999,837013.549066
2021-04-15 20:00:00,0.9991,0.9993,0.9985,0.9992,940187.487744
2021-04-15 21:00:00,0.9992,0.9993,0.9972,0.9989,1059336.942007
2021-04-15 22:00:00,0.9989,0.999,0.9985,0.999,684310.883123
2021-04-15 23:00:00,0.999,0.9992,0.997,0.9989,745358.694749
2021-04-16 00:00:00,0.999,0.9995,0.9989,0.9992,600641.174626
2021-04-16 01:00:00,0.9992,0.9992,0.9985,0.999,1503671.563968
2021-04-16 02:00:00,0.9991,0.9993,0.9987,0.9993,768653.6404800001
2021-04-16 03:00:00,0.9992,0.9997,0.999,0.9991,311582.412371
2021-04-16 04:00:00,0.999,0.9997,0.999,0.9996,410015.815899
2021-04-16 05:00:00,0.9996,0.9998,0.9992,0.9993,1043439.770864
2021-04-16 06:00:00,0.9992,0.9993,0.999,0.9993,431345.70778199995
2021-04-16 07:00:00,0.9993,0.9993,0.9992,0.9993,288597.587329
2021-04-16 08:00:00,0.9992,0.9995,0.9989,0.9992,766009.163051
2021-04-16 09:00:00,0.9991,0.9993,0.999,0.9992,537076.001073
2021-04-16 10:00:00,0.9992,0.9993,0.9991,0.9992,471407.10385099996
2021-04-16 11:00:00,0.9991,0.9999,0.9991,0.9995,1437251.432716
2021-04-16 12:00:00,0.9995,0.9996,0.9988,0.999,928075.688536
2021-04-16 13:00:00,0.999,0.999,0.9971,0.998,1007697.241207
2021-04-16 14:00:00,0.9983,0.9983,0.997,0.9975,753332.7336800001
2021-04-16 15:00:00,0.9975,0.9981,0.9971,0.9976,991794.6152550001
2021-04-16 16:00:00,0.9975,0.9989,0.9975,0.9988,2035233.502185
2021-04-16 17:00:00,0.9988,0.999,0.9984,0.9985,1364118.008216
2021-04-16 18:00:00,0.9985,0.9988,0.9984,0.9986,1003050.464361
2021-04-16 19:00:00,0.9986,0.9988,0.9982,0.9984,970620.8386840001
2021-04-16 20:00:00,0.9984,0.9989,0.9982,0.9988,568493.707959
2021-04-16 21:00:00,0.9989,0.9989,0.9985,0.9986,531388.245481
2021-04-16 22:00:00,0.9986,0.9993,0.9985,0.9989,808207.438495
2021-04-16 23:00:00,0.9989,0.9991,0.9986,0.9987,343133.429892
2021-04-17 00:00:00,0.9987,0.9988,0.9986,0.9987,217003.60804300001
2021-04-17 01:00:00,0.9987,0.9993,0.9986,0.9989,862184.657826
2021-04-17 02:00:00,0.9988,0.9991,0.9987,0.9988,609238.953598
2021-04-17 03:00:00,0.9988,0.9993,0.9986,0.9992,342120.808042
2021-04-17 04:00:00,0.9993,0.9994,0.999,0.9993,715670.497218
2021-04-17 05:00:00,0.9992,0.9993,0.9986,0.9987,297717.298593
2021-04-17 06:00:00,0.9987,0.9991,0.9986,0.9988,449582.805861
2021-04-17 07:00:00,0.9988,0.999,0.9987,0.9987,679104.484345
2021-04-17 08:00:00,0.9987,0.9993,0.9986,0.9992,460301.880069
2021-04-17 09:00:00,0.9992,0.9993,0.9992,0.9993,267936.259634
2021-04-17 10:00:00,0.9993,0.9994,0.9991,0.9994,650764.893179
2021-04-17 11:00:00,0.9993,1.0,0.9991,0.9996,627573.67585
2021-04-17 12:00:00,0.9996,1.012,0.9994,0.9997,1669828.43203
2021-04-17 13:00:00,0.9997,0.9999,0.999,0.999,462870.720182
