timestamp,open,high,low,close,volume
2021-12-04 01:00:00,2.67152,2.74416,2.59911,2.64513,3603042.68364
2021-12-04 02:00:00,2.64224,2.71475,2.63918,2.66828,2072375.73432
2021-12-04 03:00:00,2.66827,2.66828,2.52674,2.53169,2919116.628
2021-12-04 04:00:00,2.53169,2.59663,2.32133,2.37836,4056277.73687
2021-12-04 05:00:00,2.3791,2.40849,1.81677,2.23608,8714908.07973
2021-12-04 06:00:00,2.23188,2.33222,2.15181,2.2315,4061738.69444
2021-12-04 07:00:00,2.23,2.25734,2.10281,2.21805,3154049.41427
2021-12-04 08:00:00,2.22141,2.37029,2.20012,2.34528,2762177.32066
2021-12-04 09:00:00,2.34065,2.39999,2.27188,2.3852,2512900.82446
2021-12-04 10:00:00,2.38516,2.40105,2.26,2.32929,2329372.74187
2021-12-04 11:00:00,2.3291,2.33,2.13436,2.18898,3781034.62466
2021-12-04 12:00:00,2.18895,2.27283,2.18618,2.20464,2512612.27328
2021-12-04 13:00:00,2.20665,2.23431,2.17794,2.19305,1834852.90221
2021-12-04 14:00:00,2.19303,2.3,2.18097,2.27917,2240974.50549
2021-12-04 15:00:00,2.27619,2.37343,2.27431,2.365,3145021.0715
2021-12-04 16:00:00,2.36501,2.5121,2.33995,2.38696,4664182.62264
2021-12-04 17:00:00,2.3868,2.43704,2.37359,2.40498,1335231.92459
2021-12-04 18:00:00,2.40013,2.41759,2.37336,2.40079,1233217.47498
2021-12-04 19:00:00,2.39989,2.41821,2.38818,2.41616,1227484.46987
2021-12-04 20:00:00,2.41309,2.4988,2.395,2.4748,1655402.61525
2021-12-04 21:00:00,2.4748,2.47508,2.37849,2.383,1476188.53154
2021-12-04 22:00:00,2.3836,2.45498,2.37753,2.44344,1111856.83758
2021-12-04 23:00:00,2.44378,2.47,2.39786,2.42354,1551559.78464
2021-12-05 00:00:00,2.42232,2.44874,2.25795,2.30003,2402228.87219
2021-12-05 01:00:00,2.29864,2.31734,2.25,2.30567,1253688.11091
2021-12-05 02:00:00,2.30491,2.30567,2.25999,2.29866,683574.62145
2021-12-05 03:00:00,2.29928,2.35199,2.291,2.32012,795468.34521
2021-12-05 04:00:00,2.32009,2.33906,2.27111,2.28676,973067.56013
2021-12-05 05:00:00,2.28676,2.4217,2.26935,2.39104,1787877.95454
2021-12-05 06:00:00,2.39249,2.42131,2.37,2.39141,1432217.75437
2021-12-05 07:00:00,2.39142,2.46626,2.38872,2.40408,1695639.01003
2021-12-05 08:00:00,2.40174,2.4749,2.35112,2.41122,2144523.4894
2021-12-05 09:00:00,2.41126,2.45015,2.30717,2.37387,2882025.47398
2021-12-05 10:00:00,2.3712,2.41295,2.31695,2.36002,1571224.12337
2021-12-05 11:00:00,2.36002,2.39,2.31708,2.34447,1101040.23054
2021-12-05 12:00:00,2.34519,2.39188,2.32376,2.34784,1124250.51023
2021-12-05 13:00:00,2.34786,2.38272,2.31297,2.3397,1311976.9261
2021-12-05 14:00:00,2.33966,2.33966,2.20686,2.21754,2729309.2464
2021-12-05 15:00:00,2.21754,2.22903,2.0972,2.1485,3681259.65752
2021-12-05 16:00:00,2.14858,2.21046,2.147,2.20532,1806785.60409
2021-12-05 17:00:00,2.20543,2.25489,2.11849,2.25003,1476508.95809
2021-12-05 18:00:00,2.25003,2.253,2.17816,2.21044,938639.98413
2021-12-05 19:00:00,2.21,2.21282,2.149,2.17695,1277941.13751
2021-12-05 20:00:00,2.17485,2.18397,2.12674,2.14731,1187155.78339
2021-12-05 21:00:00,2.14831,2.16936,2.11584,2.16474,898849.74683
2021-12-05 22:00:00,2.16855,2.20999,2.13683,2.17585,955368.31627
2021-12-05 23:00:00,2.17585,2.20423,2.15113,2.16748,883106.50473
2021-12-06 00:00:00,2.16748,2.16998,2.08,2.107,1325561.24759
2021-12-06 01:00:00,2.1091,2.12187,2.08822,2.12,769925.7898
2021-12-06 02:00:00,2.11999,2.17277,2.11461,2.16055,759732.88652
2021-12-06 03:00:00,2.16,2.17455,2.12947,2.13445,641037.30475
2021-12-06 04:00:00,2.13448,2.13896,2.10608,2.11924,795670.73957
2021-12-06 05:00:00,2.12091,2.14055,2.08822,2.08822,1279843.54613
2021-12-06 06:00:00,2.08967,2.09832,2.03,2.03268,1363708.26446
2021-12-06 07:00:00,2.03266,2.047,1.98,2.04532,2255321.71558
2021-12-06 08:00:00,2.04532,2.12,1.99331,2.06122,2804682.57823
2021-12-06 09:00:00,2.05758,2.08,1.94,1.95253,2496156.48424
2021-12-06 10:00:00,1.95253,1.99537,1.89,1.91337,2700015.85749
2021-12-06 11:00:00,1.90986,2.08,1.88,2.04016,3299656.4945
2021-12-06 12:00:00,2.04021,2.0747,2.01427,2.03068,1656717.42276
2021-12-06 13:00:00,2.03068,2.03919,1.97906,2.01775,1424507.23383
2021-12-06 14:00:00,2.01415,2.06684,1.98661,1.99525,1775431.39343
2021-12-06 15:00:00,1.9925,2.04682,1.96719,2.04484,2257961.5152
2021-12-06 16:00:00,2.04484,2.14812,2.0236,2.12759,2288669.44649
2021-12-06 17:00:00,2.12759,2.13498,2.06,2.082,1448757.5166
2021-12-06 18:00:00,2.082,2.08808,2.05608,2.07426,911936.5783
2021-12-06 19:00:00,2.07485,2.1188,2.07429,2.09605,788068.95605
2021-12-06 20:00:00,2.09983,2.10762,2.07,2.07307,705097.51713
2021-12-06 21:00:00,2.07315,2.18938,2.069,2.165,1736640.78302
2021-12-06 22:00:00,2.16689,2.33832,2.165,2.28798,3200449.27274
2021-12-06 23:00:00,2.28793,2.34548,2.25244,2.31083,2013824.66567
2021-12-07 00:00:00,2.31087,2.31941,2.23828,2.29093,1375747.72124
2021-12-07 01:00:00,2.29321,2.32423,2.24025,2.25898,1277433.96334
2021-12-07 02:00:00,2.26,2.26978,2.1917,2.19511,947613.11651
2021-12-07 03:00:00,2.19509,2.2792,2.1916,2.26682,908702.61878
2021-12-07 04:00:00,2.26299,2.28516,2.21492,2.2292,996663.23457
2021-12-07 05:00:00,2.2292,2.2292,2.16114,2.192,1386039.72254
2021-12-07 06:00:00,2.192,2.26569,2.18157,2.25675,1141845.36754
2021-12-07 07:00:00,2.26,2.27108,2.21423,2.21761,1275558.9595
2021-12-07 08:00:00,2.21761,2.30502,2.19913,2.28556,1976091.28621
2021-12-07 09:00:00,2.28555,2.30763,2.26,2.29849,1561782.66008
2021-12-07 10:00:00,2.29849,2.32295,2.26693,2.3142,1646100.72484
2021-12-07 11:00:00,2.31738,2.31999,2.26522,2.28281,1139540.68865
2021-12-07 12:00:00,2.28641,2.29513,2.14652,2.18763,2254579.22728
2021-12-07 13:00:00,2.18998,2.20814,2.172,2.1741,950287.10863
2021-12-07 14:00:00,2.17302,2.23591,2.16883,2.2351,964424.10961
2021-12-07 15:00:00,2.2351,2.292,2.22504,2.2484,1699875.38964
2021-12-07 16:00:00,2.248,2.26909,2.17,2.19254,1387711.76901
2021-12-07 17:00:00,2.19267,2.19611,2.11805,2.1578,1898392.72418
2021-12-07 18:00:00,2.1561,2.176,2.13856,2.15761,1457378.77504
2021-12-07 19:00:00,2.15495,2.15867,2.11991,2.12392,955522.16599
2021-12-07 20:00:00,2.1241,2.13047,2.07744,2.097,1449675.94706
2021-12-07 21:00:00,2.0988,2.16108,2.09252,2.15503,871058.13215
2021-12-07 22:00:00,2.15493,2.15493,2.08,2.08468,1049512.76355
2021-12-07 23:00:00,2.08468,2.1471,2.08109,2.13344,598434.5216
2021-12-08 00:00:00,2.13359,2.14101,2.08885,2.12739,797182.90086
2021-12-08 01:00:00,2.12738,2.13474,2.1,2.10682,520552.32288
2021-12-08 02:00:00,2.10682,2.15,2.085,2.08684,617251.78534
2021-12-08 03:00:00,2.08713,2.13,2.08251,2.11118,870353.11889
2021-12-08 04:00:00,2.11148,2.13,2.09287,2.10293,550974.65769
2021-12-08 05:00:00,2.10362,2.14499,2.09,2.12505,714684.82861
2021-12-08 06:00:00,2.1253,2.32,2.12401,2.29797,6202280.60089
2021-12-08 07:00:00,2.30316,2.42,2.27275,2.41947,6694355.52261
2021-12-08 08:00:00,2.41947,2.41999,2.30576,2.33498,5292667.09377
2021-12-08 09:00:00,2.33444,2.38824,2.27292,2.27997,3650986.96964
2021-12-08 10:00:00,2.2798,2.31969,2.15,2.15909,3743207.41039
2021-12-08 11:00:00,2.1577,2.22617,2.15,2.18665,3655695.42302
2021-12-08 12:00:00,2.18541,2.39,2.14373,2.35799,7616804.5305
2021-12-08 13:00:00,2.35799,2.40446,2.2782,2.28,7676441.88041
2021-12-08 14:00:00,2.28,2.365,2.2669,2.34265,3593153.10713
2021-12-08 15:00:00,2.34371,2.41,2.325,2.33379,3593592.50805
2021-12-08 16:00:00,2.33379,2.345,2.28,2.31769,2178063.33279
2021-12-08 17:00:00,2.32048,2.4,2.31897,2.34747,2688683.68716
2021-12-08 18:00:00,2.34542,2.42,2.3353,2.37133,3069136.17679
2021-12-08 19:00:00,2.36926,2.53,2.351,2.49,5607390.00978
2021-12-08 20:00:00,2.49293,2.7696,2.49,2.60676,26387621.657
2021-12-08 21:00:00,2.60658,2.69455,2.55913,2.56636,9734226.90499
2021-12-08 22:00:00,2.56669,2.63141,2.47,2.47503,4297338.48828
2021-12-08 23:00:00,2.4762,2.63,2.47511,2.56328,3811117.97421
2021-12-09 00:00:00,2.56126,2.65767,2.53268,2.54761,4705614.92048
2021-12-09 01:00:00,2.54761,2.54941,2.4742,2.50279,2558590.3936
2021-12-09 02:00:00,2.50257,2.58461,2.47437,2.5495,2991184.14615
2021-12-09 03:00:00,2.54949,2.54949,2.51,2.51009,1236328.80478
2021-12-09 04:00:00,2.51,2.52521,2.46286,2.52048,2120530.10365
2021-12-09 05:00:00,2.52049,2.66936,2.52049,2.59452,6602184.02172
2021-12-09 06:00:00,2.59372,2.5969,2.47481,2.50378,4429324.67551
2021-12-09 07:00:00,2.50074,2.55134,2.45104,2.52,2875720.70968
2021-12-09 08:00:00,2.52,2.52398,2.41617,2.45821,4617589.8358
2021-12-09 09:00:00,2.45562,2.45757,2.35421,2.35834,4171961.84524
2021-12-09 10:00:00,2.35648,2.48132,2.34898,2.42239,3553943.30768
2021-12-09 11:00:00,2.42101,2.47,2.38471,2.39736,2631178.65001
2021-12-09 12:00:00,2.39736,2.45,2.36112,2.41296,2997554.1189
2021-12-09 13:00:00,2.41238,2.44066,2.40703,2.43063,1933906.84732
2021-12-09 14:00:00,2.43062,2.47827,2.31494,2.34628,4214387.7559
2021-12-09 15:00:00,2.34628,2.37887,2.27524,2.31099,4280833.19683
2021-12-09 16:00:00,2.31096,2.375,2.27001,2.32,3301727.48111
2021-12-09 17:00:00,2.31906,2.33988,2.27092,2.27239,1841495.37211
2021-12-09 18:00:00,2.27416,2.28517,2.2005,2.22645,3153792.14903
2021-12-09 19:00:00,2.22421,2.25383,2.2158,2.22506,1578525.96733
2021-12-09 20:00:00,2.22702,2.24183,2.21577,2.23866,1497735.18509
2021-12-09 21:00:00,2.23643,2.33876,2.23643,2.33088,2166599.30716
2021-12-09 22:00:00,2.33056,2.34899,2.27353,2.29035,1146603.3223
2021-12-09 23:00:00,2.29071,2.31305,2.24459,2.24681,1014457.69103
2021-12-10 00:00:00,2.24843,2.29734,2.24108,2.24331,1994146.37934
2021-12-10 01:00:00,2.24576,2.32783,2.22634,2.3073,1640724.62228
2021-12-10 02:00:00,2.30755,2.33458,2.3,2.32712,1307253.93656
2021-12-10 03:00:00,2.32395,2.32879,2.27961,2.29989,806300.55259
2021-12-10 04:00:00,2.30109,2.30374,2.278,2.283,529755.39264
2021-12-10 05:00:00,2.28518,2.30793,2.28048,2.29026,657542.08092
2021-12-10 06:00:00,2.28803,2.29353,2.21,2.21384,1397245.57373
2021-12-10 07:00:00,2.21477,2.22,2.17257,2.18017,1988991.9233
2021-12-10 08:00:00,2.18072,2.24432,2.17487,2.23517,1287913.53901
2021-12-10 09:00:00,2.23763,2.24037,2.19794,2.23,1698708.67317
2021-12-10 10:00:00,2.22935,2.24999,2.195,2.2089,1437432.74534
2021-12-10 11:00:00,2.20932,2.24007,2.202,2.22835,1384556.16776
2021-12-10 12:00:00,2.22684,2.26352,2.222,2.25998,2170418.97232
2021-12-10 13:00:00,2.25712,2.32753,2.25327,2.30974,2216653.93812
2021-12-10 14:00:00,2.30974,2.3183,2.20956,2.21093,2092674.56395
2021-12-10 15:00:00,2.21394,2.23834,2.17421,2.18722,1705652.33323
2021-12-10 16:00:00,2.18728,2.19345,2.146,2.17,1518094.98282
2021-12-10 17:00:00,2.17,2.17089,2.12318,2.16076,1374592.24754
2021-12-10 18:00:00,2.16076,2.18673,2.148,2.15575,1036820.63723
2021-12-10 19:00:00,2.15321,2.16926,2.14027,2.1525,848279.00833
2021-12-10 20:00:00,2.15199,2.17308,2.15012,2.17283,824773.85043
2021-12-10 21:00:00,2.17283,2.17672,2.1422,2.14615,779222.07768
2021-12-10 22:00:00,2.14544,2.15454,2.12499,2.1267,844540.18741
2021-12-10 23:00:00,2.127,2.15072,2.11,2.11537,1127855.93596
2021-12-11 00:00:00,2.11306,2.15,2.06144,2.09335,2043332.18998
2021-12-11 01:00:00,2.09335,2.11476,2.09018,2.09545,942775.32731
2021-12-11 02:00:00,2.09548,2.1277,2.09411,2.12604,788667.19579
2021-12-11 03:00:00,2.12605,2.20721,2.11976,2.17017,1243333.93626
2021-12-11 04:00:00,2.17017,2.18166,2.16,2.17937,534755.19872
2021-12-11 05:00:00,2.17719,2.19115,2.16507,2.16991,451035.93188
2021-12-11 06:00:00,2.17083,2.20318,2.14823,2.14823,702791.24513
2021-12-11 07:00:00,2.14823,2.15766,2.11876,2.14387,880017.37703
2021-12-11 08:00:00,2.14219,2.1589,2.113,2.12,1604599.26965
2021-12-11 09:00:00,2.12001,2.1535,2.11523,2.15102,921547.95482
2021-12-11 10:00:00,2.15215,2.2,2.14748,2.18655,1238733.04056
2021-12-11 11:00:00,2.1866,2.19623,2.1554,2.19233,1062371.85687
2021-12-11 12:00:00,2.19191,2.19491,2.1706,2.17356,691431.70124
2021-12-11 13:00:00,2.17117,2.17407,2.15,2.15595,910037.91336
2021-12-11 14:00:00,2.1537,2.1846,2.14242,2.18175,819156.10839
2021-12-11 15:00:00,2.18111,2.18406,2.17,2.18134,556298.41847
2021-12-11 16:00:00,2.18276,2.25,2.18001,2.20551,2474318.07854
2021-12-11 17:00:00,2.20551,2.24737,2.1804,2.19342,1432213.56653
2021-12-11 18:00:00,2.19342,2.21589,2.19202,2.20702,573845.70457
2021-12-11 19:00:00,2.20887,2.2135,2.183,2.18366,541731.73358
2021-12-11 20:00:00,2.1836,2.21,2.18102,2.2044,587465.59974
2021-12-11 21:00:00,2.20389,2.20683,2.17181,2.18004,781575.19703
2021-12-11 22:00:00,2.18009,2.192,2.1798,2.18228,330777.93041
2021-12-11 23:00:00,2.18228,2.22303,2.18171,2.21533,748472.9664
2021-12-12 00:00:00,2.2175,2.25135,2.21481,2.23176,1141269.10239
2021-12-12 01:00:00,2.23176,2.37754,2.21645,2.35172,4562223.61209
2021-12-12 02:00:00,2.34882,2.41868,2.29989,2.31709,4464841.48748
2021-12-12 03:00:00,2.31839,2.38,2.30525,2.3637,2211396.44651
2021-12-12 04:00:00,2.36491,2.36713,2.28871,2.29119,1254065.71051
2021-12-12 05:00:00,2.29058,2.31599,2.28001,2.29275,1076118.41873
2021-12-12 06:00:00,2.29284,2.348,2.28314,2.34699,1007282.58009
2021-12-12 07:00:00,2.3479,2.35801,2.30999,2.31689,1335391.59442
2021-12-12 08:00:00,2.31415,2.31989,2.26,2.26107,1601206.68221
2021-12-12 09:00:00,2.26108,2.277,2.22374,2.22523,1541936.88354
2021-12-12 10:00:00,2.22524,2.23425,2.18902,2.1985,2133341.07107
2021-12-12 11:00:00,2.19854,2.2677,2.18973,2.25122,1767370.71917
2021-12-12 12:00:00,2.25128,2.2678,2.23623,2.24293,1221454.28118
2021-12-12 13:00:00,2.24288,2.2797,2.23576,2.27744,1060508.30567
2021-12-12 14:00:00,2.27969,2.2797,2.24,2.26784,1433016.49442
2021-12-12 15:00:00,2.26692,2.27151,2.244,2.24709,948428.72592
2021-12-12 16:00:00,2.24458,2.25035,2.20002,2.22973,1466173.84201
2021-12-12 17:00:00,2.22971,2.27,2.22821,2.2606,1444485.06302
2021-12-12 18:00:00,2.2606,2.27467,2.25073,2.26245,1169835.57822
2021-12-12 19:00:00,2.26074,2.27697,2.26042,2.27689,626449.2434
2021-12-12 20:00:00,2.27687,2.2797,2.25907,2.26086,786153.6838
2021-12-12 21:00:00,2.26085,2.26085,2.23637,2.24542,671649.74079
2021-12-12 22:00:00,2.24542,2.26471,2.24,2.26201,569490.18655
2021-12-12 23:00:00,2.26209,2.266,2.245,2.24938,485542.21179
2021-12-13 00:00:00,2.24719,2.265,2.21441,2.21804,897400.8032
2021-12-13 01:00:00,2.21804,2.22008,2.1654,2.16545,1258676.02162
2021-12-13 02:00:00,2.1653,2.19461,2.16203,2.17848,686104.07713
2021-12-13 03:00:00,2.17608,2.19318,2.173,2.18264,601976.56631
2021-12-13 04:00:00,2.18264,2.18471,2.13315,2.13729,1109883.2731
2021-12-13 05:00:00,2.13729,2.16665,2.13227,2.16439,1035720.06201
2021-12-13 06:00:00,2.16438,2.16438,2.14,2.14045,792811.1421
2021-12-13 07:00:00,2.1409,2.1409,2.11101,2.12274,1143166.93215
2021-12-13 08:00:00,2.12275,2.15185,2.10692,2.14653,1029000.10874
2021-12-13 09:00:00,2.14534,2.15065,2.11245,2.11848,837895.24335
2021-12-13 10:00:00,2.11738,2.12982,2.10385,2.122,796967.61925
2021-12-13 11:00:00,2.122,2.13093,2.11675,2.12699,861561.08462
2021-12-13 12:00:00,2.12679,2.14503,2.115,2.11861,1150736.95793
2021-12-13 13:00:00,2.11826,2.12387,2.10514,2.10753,1159625.59378
2021-12-13 14:00:00,2.10757,2.10891,2.00594,2.04104,4018882.84997
2021-12-13 15:00:00,2.04134,2.04276,1.94,1.961,3682174.31326
2021-12-13 16:00:00,1.96101,2.01195,1.93,2.0,3483314.92092
2021-12-13 17:00:00,1.99926,2.03834,1.99769,1.99937,1715032.59876
2021-12-13 18:00:00,1.99937,2.008,1.98826,1.99906,990241.38192
2021-12-13 19:00:00,1.99823,2.07983,1.91944,2.00609,3040376.79532
2021-12-13 20:00:00,2.00837,2.02924,1.95804,1.97599,2198527.44402
2021-12-13 21:00:00,1.97599,1.9836,1.94255,1.975,1447690.33943
2021-12-13 22:00:00,1.9744,2.0083,1.96907,1.99864,918581.01139
2021-12-13 23:00:00,1.99901,2.00178,1.9781,1.97926,696481.38025
2021-12-14 00:00:00,1.97863,2.07679,1.96154,2.04125,1673767.32614
2021-12-14 01:00:00,2.04177,2.045,1.99998,2.01061,900437.79607
2021-12-14 02:00:00,2.01061,2.01748,1.98798,1.99527,725061.29815
2021-12-14 03:00:00,1.99743,2.00358,1.96724,1.97511,902155.47332
2021-12-14 04:00:00,1.97308,1.98158,1.95,1.95463,813042.81419
2021-12-14 05:00:00,1.95507,1.9865,1.95099,1.95559,933412.59291
2021-12-14 06:00:00,1.95536,1.97387,1.91,1.93925,1628735.22355
2021-12-14 07:00:00,1.93931,1.97501,1.93643,1.96846,1350250.08305
2021-12-14 08:00:00,1.96857,1.99999,1.96463,1.99651,1336471.69601
2021-12-14 09:00:00,1.99651,1.99847,1.96388,1.96461,1016086.10218
2021-12-14 10:00:00,1.96444,1.98651,1.95,1.95905,1227166.14888
2021-12-14 11:00:00,1.95683,1.95831,1.918,1.93412,1474107.9161
2021-12-14 12:00:00,1.93253,1.97803,1.93097,1.95328,2042822.4425
2021-12-14 13:00:00,1.95327,1.96735,1.9,1.92172,1533732.31787
2021-12-14 14:00:00,1.92172,1.93685,1.89227,1.9272,1595286.14083
2021-12-14 15:00:00,1.92927,1.94817,1.90851,1.92152,1077527.61558
2021-12-14 16:00:00,1.91943,1.95029,1.90867,1.93,1087081.78638
2021-12-14 17:00:00,1.93181,1.94,1.92236,1.9228,537321.21639
2021-12-14 18:00:00,1.92273,1.925,1.88788,1.89906,836501.62363
2021-12-14 19:00:00,1.89726,1.91,1.89451,1.89827,562217.5293
2021-12-14 20:00:00,1.90033,1.93815,1.89905,1.92944,687443.41152
2021-12-14 21:00:00,1.92945,1.9701,1.92646,1.9526,1363307.18526
2021-12-14 22:00:00,1.95246,1.96552,1.93854,1.93856,871311.85731
2021-12-14 23:00:00,1.93855,1.95439,1.93158,1.95425,530206.67986
2021-12-15 00:00:00,1.95282,1.98,1.94004,1.9797,980015.25
2021-12-15 01:00:00,1.97929,1.98091,1.97339,1.97879,642766.49278
2021-12-15 02:00:00,1.97908,1.9809,1.97339,1.974,895209.71293
2021-12-15 03:00:00,1.97453,2.0001,1.97339,1.99548,1077271.61324
2021-12-15 04:00:00,1.99604,2.06899,1.9765,2.01952,2366503.43491
2021-12-15 05:00:00,2.01972,2.01973,1.98835,2.00247,938316.11098
2021-12-15 06:00:00,2.00261,2.02886,1.99973,2.00763,907748.27589
2021-12-15 07:00:00,2.00808,2.023,2.0,2.01108,1089530.81329
2021-12-15 08:00:00,2.01108,2.06789,2.01064,2.05339,1207619.93089
2021-12-15 09:00:00,2.05281,2.05393,2.00487,2.02016,1417058.27704
2021-12-15 10:00:00,2.01978,2.03415,1.98725,2.0,1173652.85303
2021-12-15 11:00:00,2.0,2.00358,1.9788,1.98399,933174.63024
2021-12-15 12:00:00,1.986,1.99938,1.97339,1.97512,1149385.4053
2021-12-15 13:00:00,1.97512,1.98702,1.97339,1.97699,1141915.67993
2021-12-15 14:00:00,1.97612,1.97731,1.90605,1.92002,1608674.92973
2021-12-15 15:00:00,1.92003,1.92729,1.85556,1.85793,1742573.03603
2021-12-15 16:00:00,1.85781,1.89476,1.85222,1.87967,973345.88317
2021-12-15 17:00:00,1.87889,1.91817,1.86245,1.91812,1035880.65578
2021-12-15 18:00:00,1.91525,1.97201,1.91119,1.94918,1633016.55448
2021-12-15 19:00:00,1.94825,2.02563,1.92282,2.01536,3097709.45991
2021-12-15 20:00:00,2.01401,2.05,2.01106,2.03631,1913674.46376
2021-12-15 21:00:00,2.03688,2.04459,2.01353,2.014,1172658.99746
2021-12-15 22:00:00,2.01389,2.02694,1.9899,2.02,1871028.97689
2021-12-15 23:00:00,2.02,2.07347,2.01001,2.04954,1723861.24481
2021-12-16 00:00:00,2.04955,2.06476,2.02641,2.03701,762905.58106
2021-12-16 01:00:00,2.03973,2.03973,2.015,2.02199,570426.8278
2021-12-16 02:00:00,2.02069,2.0475,2.01,2.04494,665949.90848
2021-12-16 03:00:00,2.04452,2.04452,2.01707,2.01725,402829.66714
2021-12-16 04:00:00,2.01788,2.02718,2.00101,2.00336,480628.64447
2021-12-16 05:00:00,2.005,2.01196,1.995,1.99511,652718.71085
2021-12-16 06:00:00,1.99611,2.00954,1.9937,2.00931,728414.12242
2021-12-16 07:00:00,2.00941,2.03759,2.00925,2.01619,613361.16295
2021-12-16 08:00:00,2.01544,2.01862,2.00321,2.00861,661699.19379
2021-12-16 09:00:00,2.00889,2.19514,2.00725,2.14897,4967064.49912
2021-12-16 10:00:00,2.14893,2.19078,2.09717,2.11431,2068947.95011
2021-12-16 11:00:00,2.11216,2.12085,2.08204,2.116,1044430.81266
2021-12-16 12:00:00,2.11617,2.16222,2.08309,2.08487,1314619.52976
2021-12-16 13:00:00,2.09092,2.13164,2.0729,2.11464,1155733.18843
2021-12-16 14:00:00,2.11464,2.13,2.10099,2.10465,680667.00867
2021-12-16 15:00:00,2.10459,2.12216,2.08521,2.11131,750883.00786
2021-12-16 16:00:00,2.11131,2.1915,2.1,2.16704,1973020.95245
2021-12-16 17:00:00,2.16711,2.1792,2.0917,2.105,1640080.44267
2021-12-16 18:00:00,2.10493,2.14398,2.08801,2.09541,1169021.38879
2021-12-16 19:00:00,2.09538,2.14546,2.03516,2.04037,1541210.9953
2021-12-16 20:00:00,2.03958,2.07602,2.03958,2.04657,1356612.55653
2021-12-16 21:00:00,2.04657,2.0562,2.04044,2.04612,377877.60414
2021-12-16 22:00:00,2.04785,2.06117,2.02019,2.06117,824160.36316
2021-12-16 23:00:00,2.05797,2.08418,2.0,2.00526,1329537.00862
2021-12-17 00:00:00,2.00528,2.02697,2.0,2.01699,944301.23816
2021-12-17 01:00:00,2.01777,2.03173,2.009,2.029,481843.43743
2021-12-17 02:00:00,2.029,2.03,1.98339,2.01209,776914.81085
2021-12-17 03:00:00,2.01305,2.01552,1.98952,2.0004,492071.14146
2021-12-17 04:00:00,2.0004,2.01028,1.99699,2.01028,396408.13354
2021-12-17 05:00:00,2.01028,2.01358,2.00002,2.01356,322993.99995
2021-12-17 06:00:00,2.013,2.01849,1.9889,1.98894,428713.01683
2021-12-17 07:00:00,1.9908,1.9919,1.9439,1.9606,1032196.66524
2021-12-17 08:00:00,1.9606,1.97269,1.95118,1.96968,946933.43551
2021-12-17 09:00:00,1.96724,1.98649,1.94849,1.98649,739189.61661
2021-12-17 10:00:00,1.98543,1.99,1.91272,1.91934,1388321.61927
2021-12-17 11:00:00,1.91767,1.94069,1.90177,1.9148,1125318.75475
2021-12-17 12:00:00,1.91449,1.92909,1.90499,1.91728,713280.972
2021-12-17 13:00:00,1.91537,1.93518,1.91263,1.92292,521271.84846
2021-12-17 14:00:00,1.92292,1.92497,1.861,1.87778,1428155.02469
2021-12-17 15:00:00,1.87712,1.94137,1.86167,1.93323,1201563.02699
2021-12-17 16:00:00,1.93323,1.96111,1.92377,1.94316,1353399.76097
2021-12-17 17:00:00,1.944,1.94492,1.91,1.91529,541680.26498
2021-12-17 18:00:00,1.91535,1.93096,1.90144,1.93,423841.35056
2021-12-17 19:00:00,1.93077,1.93167,1.912,1.91772,269905.71464
2021-12-17 20:00:00,1.91641,1.92148,1.89254,1.90677,520934.92477
2021-12-17 21:00:00,1.908,1.94,1.90213,1.9332,453046.5847
2021-12-17 22:00:00,1.9332,1.93804,1.88869,1.92147,600152.52384
2021-12-17 23:00:00,1.92147,1.95185,1.90319,1.91148,539190.98484
2021-12-18 00:00:00,1.9127,1.92453,1.89856,1.92335,410027.09498
2021-12-18 01:00:00,1.92293,1.9497,1.908,1.93199,670102.05305
2021-12-18 02:00:00,1.93199,1.94516,1.92296,1.92728,424107.61047
2021-12-18 03:00:00,1.92692,1.94303,1.92287,1.9338,257967.36951
2021-12-18 04:00:00,1.93378,1.939,1.92902,1.93001,259272.54499
2021-12-18 05:00:00,1.932,1.96481,1.92271,1.94,636393.83216
2021-12-18 06:00:00,1.94,1.9456,1.9257,1.93179,400595.31034
2021-12-18 07:00:00,1.93178,1.93273,1.91265,1.91597,440073.01246
2021-12-18 08:00:00,1.91597,1.93467,1.91,1.917,695799.84376
2021-12-18 09:00:00,1.9183,1.96797,1.91702,1.96797,1274028.69464
2021-12-18 10:00:00,1.96668,1.99414,1.94766,1.98456,1254313.90942
2021-12-18 11:00:00,1.98456,1.98991,1.95,1.95569,962968.2971
2021-12-18 12:00:00,1.9559,1.97491,1.94503,1.9506,604435.40863
2021-12-18 13:00:00,1.95102,1.96499,1.95021,1.95399,470676.3704
2021-12-18 14:00:00,1.95399,1.96961,1.9483,1.966,479004.5901
2021-12-18 15:00:00,1.966,1.98136,1.96242,1.96761,567854.99951
2021-12-18 16:00:00,1.96761,1.97465,1.95,1.96422,672974.61584
2021-12-18 17:00:00,1.9663,1.97415,1.94499,1.95246,489549.95143
2021-12-18 18:00:00,1.95252,1.95959,1.93714,1.95,575033.56738
2021-12-18 19:00:00,1.95,1.95,1.925,1.94374,430732.1382
2021-12-18 20:00:00,1.94124,1.94376,1.93,1.94127,259069.29605
2021-12-18 21:00:00,1.93886,1.94525,1.93424,1.9429,250052.06461
